,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4711,5.465919500440084,3.642445513767939,1.4689353061053245,1.8653275808970928,3.4794469840554005,3.9274903251683417,5.736892851614169,-0.07444774315991401,-1.446414516263362,0.29602541311666863,1.128768549475277,1.0782564379681105,0.9552502490163748,4.277285291048486,5.618315429098593,5.709721241939999,5.736892851614169,5.6975699373423,-0.5294742285361234
4712,5.2563919232284855,3.6434894453259035,1.4700666485520768,1.8655557008435,3.480298072949682,3.928881684320157,5.736892851614169,-0.07390443751451639,-1.4473691268398823,0.29596061354551423,1.1288922965699555,1.0783293716852598,0.9552101426873698,4.277285291048486,5.465919500440084,5.618315429098593,5.709721241939999,5.736892851614169,-0.49640432775176957
4713,4.994150978830975,3.640761073456315,1.4674537583116638,1.8649485601606848,3.4780331320454114,3.9253740874950767,5.736892851614169,-0.0738394775051412,-1.443391588924299,0.29613974155729555,1.1286189459577076,1.0781740433652152,0.9553038669312018,4.277285291048486,5.2563919232284855,5.465919500440084,5.618315429098593,5.709721241939999,-0.4954233057848402
4714,4.684329007172108,3.633753701726188,1.461773567385701,1.8633532472093244,3.4720853238855334,3.9167522167117346,5.736892851614169,-0.0697967346686218,-1.4308564323609192,0.29663003533509874,1.128069114479187,1.077880488942085,0.9555092636675251,4.277285291048486,4.994150978830975,5.2563919232284855,5.465919500440084,5.618315429098593,-0.5305730405350717
4715,4.332961955937303,3.6220803365796015,1.4542595264154285,1.8606210015125104,3.4619105112694175,3.903118847128105,5.736892851614169,-0.05691451275997746,-1.4093883473723872,0.2975059242235108,1.1274464878345178,1.0775903581459194,0.9557796044188696,4.277285291048486,4.684329007172108,4.994150978830975,5.2563919232284855,5.465919500440084,-0.6026855707177571
4716,3.9470537898683222,3.6054852226750405,1.4466490649766228,1.8566067120553633,3.4469884832490267,3.88488316531216,5.736892851614169,-0.031100975932827336,-1.3832611488961386,0.29884811610622963,1.1270368857311606,1.0774924664452858,0.9560401084355522,4.277285291048486,4.332961955937303,4.684329007172108,4.994150978830975,5.2563919232284855,-0.7088178326143014
4717,3.5344228394000363,3.5838497966988307,1.4410678988582604,1.8511673756999365,3.42682065285579,3.862726505257395,5.736892851614169,0.009389794106315455,-1.3611657181295975,0.3007421917613536,1.1272041628552507,1.077814842802688,0.956184228483101,4.277285291048486,3.9470537898683222,4.332961955937303,4.684329007172108,4.994150978830975,-0.8422453181426881
4718,3.1033336279741977,3.557190716178718,1.4398465050292553,1.8441584897275043,3.4009205352340297,3.8375465794323613,5.736892851614169,0.0623525076949867,-1.3534120773476868,0.30327691906448967,1.1283846651736853,1.078813840927487,0.9560692148908563,4.277285291048486,3.5344228394000363,3.9470537898683222,4.332961955937303,4.684329007172108,-0.9931708683114402
4719,2.6620171617140245,3.5256494423327545,1.4452815837400557,1.8354270851438124,3.3687925848795115,3.810386180759035,5.736892851614169,0.12078512132279033,-1.3667792101195888,0.30654253009497145,1.1310836404299784,1.0807615002806075,0.9555097975510979,4.277285291048486,3.1033336279741977,3.5344228394000363,3.9470537898683222,4.332961955937303,-1.1500801571639263
4720,2.2182527116991215,3.489475548451879,1.4593750521876665,1.8247997490921037,3.329894124286605,3.7823557667399954,5.736892851614169,0.1736998944332856,-1.3993244279460046,0.3106290418204396,1.1358786872992022,1.08393244607146,0.9542677912627664,4.277285291048486,2.6620171617140245,3.1033336279741977,3.5344228394000363,3.9470537898683222,-1.3014114982348177
4721,1.7791884517174132,3.4490080100273715,1.483595386971845,1.812062888733255,3.2835719127243093,3.754558765750925,5.736892851614169,0.20888685878908214,-1.4388410598555155,0.31562434941162,1.1434373497962613,1.0885909092803554,0.9520337161229877,4.277285291048486,2.2182527116991215,2.6620171617140245,3.1033336279741977,3.5344228394000363,-1.4370743575557692
4722,1.3514896187006273,3.4046588481315303,1.5187036784974355,1.796928886375198,3.2289534226896093,3.728023971924263,5.736892851614169,0.2167425856558142,-1.4671581664576294,0.32161144351700616,1.1545610864894251,1.094977246830529,0.948392648638395,4.385403232913541,1.7791884517174132,2.2182527116991215,2.6620171617140245,3.1033336279741977,-1.5494498289844783
4723,0.9417259403431716,3.3569006895309714,1.5646714139772173,1.778969476941618,3.164732399889934,3.7036439992379093,5.736892851614169,0.19338843019595425,-1.4683916111457287,0.3286640845980012,1.1702866249818527,1.1032926922110957,0.9427542523851405,4.795166911270997,1.3514896187006273,1.7791884517174132,2.2182527116991215,2.6620171617140245,-1.633757227167063
4724,0.5567145818083179,3.3062540907551514,1.6206999233783095,1.7574467965334264,3.0886192426456027,3.682116830611657,5.736892851614169,0.14158208360486502,-1.4361387622881427,0.3368411262350753,1.1921562812830515,1.1136823515492902,0.9341747965717176,5.18017826980585,0.9417259403431716,1.3514896187006273,1.7791884517174132,2.2182527116991215,-1.6878943879701631
4725,0.20346757928318987,3.2532643588852297,1.6853413639954318,1.730619697897249,2.9950445387499656,3.6638919883079124,5.736892851614169,0.06922440806654112,-1.3755271664318711,0.3461815766624028,1.2233180311358915,1.1262201850584899,0.9206274708570729,5.5334252723309785,0.5567145818083179,0.9417259403431716,1.3514896187006273,1.7791884517174132,-1.7119497731458841
4726,-0.11141099772524539,3.198456679346326,1.7567118316317798,1.7029009900866199,2.8998717820379905,3.6491316212285643,5.736892851614169,-0.013474528026260263,-1.2999018812314733,0.3554652343942304,1.2583768854304325,1.140903875544859,0.9066471966819454,5.848303849339414,0.20346757928318987,0.5567145818083179,0.9417259403431716,1.3514896187006273,-1.707566430771654
4727,-0.38264497343932413,3.1422671999939085,1.8327654986292088,1.6842249175742943,2.836613572978138,3.6377015448113843,5.736892851614169,-0.09672802173886101,-1.225119987067822,0.36269299358484847,1.282409976270469,1.1576677963027575,0.9027283144423991,6.119537825053492,-0.11141099772524539,0.20346757928318987,0.5567145818083179,0.9417259403431716,-1.6772863770540036
4728,-0.6070372910981772,3.084963214230891,1.911568972641489,1.6712500034466717,2.7930765740205,3.629200183280529,5.736892851614169,-0.17285402677795808,-1.1647649167074572,0.36808378215135995,1.2993557774380917,1.176416031977004,0.9053840775592,6.343930142712345,-0.38264497343932413,-0.11141099772524539,0.20346757928318987,0.5567145818083179,-1.623962960742958
4729,-0.7837000851056098,3.026577176814931,1.9915023659249336,1.6622394843915902,2.7630401034704195,3.62301684797375,5.736892851614169,-0.23674391350730953,-1.1278357190655852,0.37199216342514346,1.3112429470072429,1.197067392078365,0.9129257051948534,6.520592936719779,-0.6070372910981772,-0.38264497343932413,-0.11141099772524539,0.20346757928318987,-1.5503001257369446
4730,-0.9137771822791763,2.966878088958105,2.0713352145168016,1.655783388906776,2.7416186309796076,3.6183967673041413,5.736892851614169,-0.28550443720596763,-1.118586328139095,0.37487609234333763,1.319803099678839,1.219597387830261,0.9240752564735133,6.650670033893345,-0.7837000851056098,-0.6070372910981772,-0.38264497343932413,-0.11141099772524539,-1.4585516409483124
4731,-0.9999208507849153,2.9053898786743395,2.1501719711358236,1.650578844675708,2.7244105224909947,3.614488878466969,5.736892851614169,-0.31779043907552823,-1.1373980406855349,0.3772570315135305,1.3267049325452445,1.2440632856187186,0.9377090980072108,6.736813702399084,-0.9137771822791763,-0.7837000851056098,-0.6070372910981772,-0.38264497343932413,-1.350390261546718
4732,-1.0457856046686864,2.8414480107959075,2.227307685462396,1.6454050345256306,2.7073577276422918,3.6103637384307796,5.736892851614169,-0.3331987933990566,-1.1817754585154283,0.3796797719489954,1.3335377521665275,1.2706070020332676,0.9528091724204885,6.782678456282855,-0.9999208507849153,-0.9137771822791763,-0.7837000851056098,-0.6070372910981772,-1.2269425510937473
4733,-1.0556777398829835,2.7742734379199057,2.3020568386396754,1.6391609399659504,2.686848587110058,3.6050046874693007,5.736892851614169,-0.33187665177435516,-1.247100747213004,0.3826796010369259,1.3417223079722556,1.2994410133459162,0.9684872984706954,6.792570591497152,-1.0457856046686864,-0.9999208507849153,-0.9137771822791763,-0.7837000851056098,-1.0889807232592978
4734,-1.0343875648696303,2.7030430004919053,2.3736103477511783,1.6309082454282824,2.6598617050059588,3.597286136167063,5.736892851614169,-0.31433552499269407,-1.3271785340653113,0.38676184487769283,1.3524335229146827,1.3308283055476444,0.9840249320939074,6.792570591497152,-1.0556777398829835,-1.0457856046686864,-0.9999208507849153,-0.9137771822791763,-0.9372603784782393
4735,-0.9871716319880939,2.6269443277418225,2.4409497386413967,1.6198937186227194,2.624055659633342,3.5859548418278275,5.736892851614169,-0.2813907484664385,-1.414729708823488,0.39239437077884315,1.3665696566546501,1.3650669349777926,0.9989003694985178,6.792570591497152,-1.0343875648696303,-1.0556777398829835,-1.0457856046686864,-0.9999208507849153,-0.7729791860336495
4736,-0.919827970908039,2.545213252339207,2.5028223945741805,1.605551130010852,2.577794431079124,3.569626092277055,5.736892851614169,-0.23414378275291944,-1.5019369983159723,0.40000992214846376,1.3847597966850784,1.4024860545560769,1.012800962241562,6.792570591497152,-0.9871716319880939,-1.0343875648696303,-1.0556777398829835,-1.0457856046686864,-0.5982928505647056
4737,-0.8387989578523051,2.4571575365672063,2.5577679725096933,1.5874946790064635,2.5201393558738343,3.5468013985428293,5.736892851614169,-0.17395539558621598,-1.5810415841687215,0.41001355712214294,1.4073830442257467,1.443457061974919,1.0256319826341365,6.792570591497152,-0.919827970908039,-0.9871716319880939,-1.0343875648696303,-1.0556777398829835,-0.4167537195372423
4738,-0.7512352249629339,2.362172101972283,2.6041825240589414,1.5655155258109672,2.450838861555189,3.515910075350357,5.736892851614169,-0.10239081196022293,-1.644921083296759,0.4227905610445237,1.434574149489095,1.488422487258556,1.0375361132700172,6.792570591497152,-0.8387989578523051,-0.919827970908039,-0.9871716319880939,-1.0343875648696303,-0.23345067804087574
4739,-0.6649566495248018,2.259750082958399,2.6404080795525755,1.5395881116892967,2.370331553655014,3.4753741185658003,5.736892851614169,-0.02113965140674745,-1.6875639963578402,0.4387109420645046,1.4661974664290436,1.5379462289988906,1.0489352656873652,6.792570591497152,-0.7512352249629339,-0.8387989578523051,-0.919827970908039,-0.9871716319880939,-0.054599651810343125
4740,-0.5882523645581045,2.1494928052527933,2.664837229798767,1.5098874267475797,2.279760041450428,3.4236934414685978,5.736892851614169,0.06807686441047349,-1.704377514603049,0.4581272830249293,1.5017779850595052,1.5927913008603678,1.0606037088746219,6.792570591497152,-0.6649566495248018,-0.7512352249629339,-0.8387989578523051,-0.919827970908039,0.11350587549812845
4741,-0.5294742285361234,2.031121201055495,2.6760230582329063,1.47681105314468,2.1809708866902993,3.359546508320924,5.736892851614169,0.16359675398247994,-1.6923016726587894,0.4813631497465402,1.5403903503815932,1.6540354689691081,1.0737768310216707,6.792570591497152,-0.5882523645581045,-0.6649566495248018,-0.7512352249629339,-0.8387989578523051,0.26586811822350237
4742,-0.49640432775176957,1.9044912481860496,2.672784941191515,1.4409882025620568,2.0764469999230273,3.2818997937593077,5.736892851614169,0.26389248074666455,-1.6497384774108035,0.5086897053772702,1.5805362688674287,1.7232422553189382,1.0902895993356538,6.792570591497152,-0.5294742285361234,-0.5882523645581045,-0.6649566495248018,-0.7512352249629339,0.39976780447110105
4743,-0.4954233057848402,1.7696159035113062,2.6543007072536597,1.4032472343293065,1.9691028006528477,3.190117974383928,5.736892851614169,0.36761912658675516,-1.5763326580280737,0.540289189180264,1.6200870636750189,1.80271773555721,1.1127289242517067,6.792570591497152,-0.49640432775176957,-0.5294742285361234,-0.5882523645581045,-0.6649566495248018,0.5147379975419789
4744,-0.5305730405350717,1.6266944868611923,2.6201749912154835,1.3645238117850238,1.8619252329283311,3.084064191643173,5.736892851614169,0.4736273744246527,-1.4726581370402978,0.5762060793191561,1.6563845513778932,1.8959086764928217,1.1446065920596011,6.792570591497152,-0.4954233057848402,-0.49640432775176957,-0.5294742285361234,-0.5882523645581045,0.6115737885278585
4745,-0.6026855707177571,1.4761472176276538,2.570472223711978,1.325734052318102,1.757570777475776,2.9641757810535907,5.736892851614169,0.5809372793384685,-1.3398730588885763,0.616290260103381,1.6865185852206426,2.0080488894714565,1.1906473531145516,6.792570591497152,-0.5305730405350717,-0.4954233057848402,-0.49640432775176957,-0.5294742285361234,0.6910308430869245
4746,-0.7088178326143014,1.3186488933131137,2.5057033967401803,1.2876680347947906,1.658088967832278,2.831498616681841,5.736892851614169,0.6886747013540173,-1.179411138627831,0.6601405606759599,1.7076879899777837,2.14727258411273,1.257415052816917,6.792570591497152,-0.6026855707177571,-0.5305730405350717,-0.4954233057848402,-0.49640432775176957,0.752877338337651
4747,-0.8422453181426881,1.1551535119259888,2.4267636122584944,1.25093755831008,1.5648447747907845,2.687668369776458,5.736892851614169,0.795981719376782,-0.9927763496014577,0.7070598200067593,1.7175303346849797,2.3266763612182637,1.354663911449931,6.792570591497152,-0.7088178326143014,-0.6026855707177571,-0.5305730405350717,-0.4954233057848402,0.795558963781575
4748,-0.9931708683114402,0.9869019189278487,2.3348334175872996,1.2159725185978194,1.4785891659851242,2.534841708167565,5.709721241939999,0.9019238772516033,-0.78148890879601,0.7560326021486631,1.7143651302751854,2.5684839187681066,1.4982128797473968,6.765398981822982,-0.8422453181426881,-0.7088178326143014,-0.6026855707177571,-0.5305730405350717,0.8163798879944508
4749,-1.1500801571639263,0.8154068839502507,2.231272796354905,1.1830454086539797,1.3995964389372617,2.3755981727023814,5.618315429098593,1.005421928940625,-0.5471872061907201,0.8057345532453302,1.697345110785088,2.9133898909385714,1.7164393218719176,6.768395586262519,-0.9931708683114402,-0.8422453181426881,-0.7088178326143014,-0.6026855707177571,0.8119753850110405
4750,-1.3014114982348177,0.6424137107669154,2.1175401750705554,1.152307799783265,1.327813265441349,2.212842463624366,5.465919500440084,1.1052241862467964,-0.2918423658394431,0.8545815492870399,1.6665313724583435,3.4445753982782654,2.0669130237836946,6.767330998674901,-1.1500801571639263,-0.9931708683114402,-0.8422453181426881,-0.7088178326143014,0.7788766248518302
4751,-1.4370743575557692,0.46983886431701904,1.9951556025765957,1.1238290437925904,1.2629917196717682,2.0497303327304994,5.2563919232284855,1.1999103544455152,-0.01802207863712857,0.9008300558181006,1.6229166833042994,4.362624057739644,2.6881380311262997,6.693466280784254,-1.3014114982348177,-1.1500801571639263,-0.9931708683114402,-0.8422453181426881,0.7140402612734532
4752,-1.5494498289844783,0.299692820511695,1.865705528291694,1.0976312120678196,1.2047942777054708,1.889622423915541,4.994150978830975,1.2878944419569103,0.27083632107670397,0.9427448490771043,1.5684191557701657,6.305197504195139,4.020097230385456,6.543600807815453,-1.4370743575557692,-1.3014114982348177,-1.1500801571639263,-0.9931708683114402,0.6152861433344703
4753,-1.633757227167063,0.13399511536174397,1.7308693425480426,1.0737168474765442,1.1528678685549685,1.736048205526995,4.684329007172108,1.3673852976812888,0.5701257900200907,0.9788464657392177,1.5058518438049613,12.95605590427845,8.603805186797995,6.318086234339171,-1.5494498289844783,-1.4370743575557692,-1.3014114982348177,-1.1500801571639263,0.4816400201607637
