,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4203,0.2532866287056428,-0.09447042979665435,0.7772205377681495,0.8146423295626732,0.6636421251152991,0.7829408831033006,1.1321381991626116,-0.11542746403126766,-1.6368962867578987,1.5278859832884377,1.1797636911117946,-8.287682026942871,-7.024866156995105,2.048041593669373,0.3382565276577871,0.42622746389531485,0.5154364612276715,0.6034422282067694,-1.4015697451360771
4204,0.17244618906190728,-0.06410130980353776,0.7631973457538672,0.7995004881903702,0.6392010306166404,0.765884564725179,1.1321381991626116,-0.19238712281563713,-1.5719008273057562,1.5897230087035001,1.1981904409420716,-11.94803299764882,-9.971731195130163,2.048041593669373,0.2532866287056428,0.3382565276577871,0.42622746389531485,0.5154364612276715,-1.4056611262370489
4205,0.09631770008403165,-0.034619336400929145,0.7458501656144532,0.7812429055883957,0.610340477532199,0.7466531778543153,1.1321381991626116,-0.26079481403861465,-1.4894764444935058,1.6661182229785425,1.2233387843999335,-21.56751848756627,-17.630045546332834,2.048041593669373,0.17244618906190728,0.2532866287056428,0.3382565276577871,0.42622746389531485,-1.4156212370484207
4206,0.025036746837259913,-0.00620303357310909,0.7256555265952611,0.7588403638023229,0.5758386977356418,0.7256820384326423,1.1321381991626116,-0.3189726449780317,-1.3947201126022597,1.7591961302031995,1.2602175596850755,-116.98824935892058,-92.83178801932864,2.048041593669373,0.09631770008403165,0.17244618906190728,0.2532866287056428,0.3382565276577871,-1.4290263944805632
4207,-0.041623704789133256,0.020952154316051314,0.7031491021917495,0.7373909863076207,0.5437454666877256,0.7034611948668861,1.1321381991626116,-0.365039915311916,-1.2935353444237807,1.8592212551344698,1.2937325236973158,33.574647468492955,25.95176889620203,2.048041593669373,0.025036746837259913,0.09631770008403165,0.17244618906190728,0.2532866287056428,-1.4432380173330837
4208,-0.10419818376124694,0.04665065470108544,0.678903069728593,0.7188604264155072,0.5167603126662849,0.6805039762344866,1.125617936051026,-0.3968419797963839,-1.1929179933629073,1.9587987152938506,1.3168657877834062,14.58723313948803,11.077236021175523,2.0415213305577877,-0.041623704789133256,0.025036746837259913,0.09631770008403165,0.17244618906190728,-1.4561975173355008
4209,-0.1635076145923223,0.07070341273755301,0.6535133236208405,0.7024456593766952,0.49342990437716017,0.6573268872659129,1.1093920282605934,-0.41191548866184086,-1.1013544829347461,2.0565031146737613,1.3321585932162632,9.296961233057765,6.978869693443844,2.025295422767355,-0.10419818376124694,-0.041623704789133256,0.025036746837259913,0.09631770008403165,-1.466987410508224
4210,-0.22066865193907242,0.09292149714559104,0.627608820548618,0.6878575847622435,0.47314805691494694,0.6344503418410345,1.0842103899831155,-0.4076070631718609,-1.0290840590678352,2.1506465968162267,1.340912918416747,6.827810155135216,5.091911682972673,2.0001137844898773,-0.1635076145923223,-0.10419818376124694,-0.041623704789133256,0.025036746837259913,-1.4757971053530423
4211,-0.27712086792743684,0.11309873519698302,0.60188703882156,0.6749867965004688,0.45560717544996526,0.6124208776687348,1.0502491038725421,-0.381534465813581,-0.9877130650985722,2.2392534624563654,1.3441861995783926,5.414922426869646,4.028402038771154,1.9661524983793037,-0.22066865193907242,-0.1635076145923223,-0.10419818376124694,-0.041623704789133256,-1.483222288360266
4212,-0.334647933842784,0.13098876444772695,0.5771701884877678,0.663828571668495,0.44066837256343416,0.5918475165872943,1.0071277058257184,-0.3326513198317364,-0.9883332195788177,2.320046009635266,1.3430678338552602,4.518307498224247,3.3641692432276478,1.92303110033248,-0.27712086792743684,-0.22066865193907242,-0.1635076145923223,-0.10419818376124694,-1.4893048052547806
4213,-0.39535548068550264,0.14628307007623234,0.5544679790630627,0.6544589584491793,0.42831652829438466,0.5734400373162,0.9540855881452497,-0.2631577938328561,-1.0370999870914235,2.3904692049196465,1.338823041921163,3.9200711129275847,2.9279979431056273,1.8699889826520113,-0.334647933842784,-0.27712086792743684,-0.22066865193907242,-0.1635076145923223,-1.4929039709107808
4214,-0.4615569149359812,0.15859628690646405,0.5350229724807676,0.6470241272804484,0.41864022128302597,0.5580343746604448,0.9159033945067616,-0.1811321683839187,-1.1279611026304561,2.447776656528924,1.3329688507955857,3.518584107770183,2.6396596632172673,1.8061381747936078,-0.39535548068550264,-0.334647933842784,-0.27712086792743684,-0.22066865193907242,-1.4916861344117738
4215,-0.5355189738772148,0.16746418206670483,0.5203024853017296,0.641730854301934,0.41181848936309,0.5465884452551362,0.9159033945067616,-0.10265691615977941,-1.2353016948911433,2.489172815709427,1.327255719140922,3.2639125484004543,2.459143706318365,1.730722185430855,-0.4615569149359812,-0.39535548068550264,-0.334647933842784,-0.27712086792743684,-1.4825883066337815
4216,-0.6190449759265663,0.172358527441643,0.5118922171795528,0.6388338787152913,0.4081087245944235,0.5401306360417358,0.9159033945067616,-0.05051574113169698,-1.3147041679025042,2.511962720424887,1.3234969102376213,3.133762187801313,2.3677895759036383,1.6433345764552678,-0.5355189738772148,-0.4615569149359812,-0.39535548068550264,-0.334647933842784,-1.462436175327733
4217,-0.712934973142537,0.17272093266179225,0.5112598040113847,0.6386203538326981,0.4078359563294005,0.5396472067724606,0.9159033945067616,-0.04634874821881664,-1.3213086030835575,2.513641948295315,1.3231967373092501,3.124387985034523,2.3612422075556463,1.6288383676492986,-0.6190449759265663,-0.5355189738772148,-0.4615569149359812,-0.39535548068550264,-1.4284773754126403
4218,-0.816448690026544,0.16801392815324964,0.5194133685187484,0.6413954708349244,0.4113881500075544,0.5459110984853472,0.9159033945067616,-0.09803433967609819,-1.2407870914359063,2.491931636299536,1.3269976261477696,3.24920144708127,2.448535990613333,1.7323520845333056,-0.712934973142537,-0.6190449759265663,-0.5355189738772148,-0.4615569149359812,-1.3787364324445024
4219,-0.9269683648114079,0.15778241192305947,0.5365676701976706,0.6474772927617983,0.4192268446421475,0.5592853960310552,0.9269683648114079,-0.19200131513265303,-1.1051288709213445,2.4449220173797745,1.3340877455222646,3.54466248306423,2.65699351108017,1.8428717593181694,-0.816448690026544,-0.712934973142537,-0.6190449759265663,-0.5355189738772148,-1.3121923076612678
4220,-1.0400526102604206,0.14171386490443677,0.5619730199177675,0.6572148878912646,0.43193140886592746,0.5795657810996508,1.0400526102604206,-0.2993197731134421,-0.972153215592181,2.3715501673446724,1.341800501661479,4.08969003484927,3.047912137300015,1.9559560047671822,-0.9269683648114079,-0.816448690026544,-0.712934973142537,-0.6190449759265663,-1.228814464951597
4221,-1.1499533415516379,0.11968428997181413,0.5939916203959218,0.6710630908774193,0.4503256719379556,0.6059293476690415,1.1499533415516379,-0.3909843586660927,-0.8882370074246859,2.2723885423037826,1.3455358764279477,5.062730854749098,3.76261305509694,2.0658567360583993,-1.0400526102604206,-0.9269683648114079,-0.816448690026544,-0.712934973142537,-1.1294969903973742
4222,-1.250483160156395,0.09178020350470209,0.6303716581525903,0.6898569288906012,0.47590258233837207,0.6370180791448627,1.250483160156395,-0.4493284603017043,-0.8690945583578342,2.15030439889344,1.3385472211872467,6.94069150884185,5.185242178221914,2.1663865546631564,-1.1499533415516379,-1.0400526102604206,-0.9269683648114079,-0.816448690026544,-1.0159239548937677
4223,-1.335994604643251,0.058293595834014056,0.6685922737081375,0.7172806326463473,0.5144915059695443,0.6711287296618111,1.335994604643251,-0.4696161774257306,-0.9053740745172685,2.011662630678079,1.3044505533615924,11.512906693434934,8.825866694422388,2.2518979991500125,-1.250483160156395,-1.1499533415516379,-1.0400526102604206,-0.9269683648114079,-0.8903917864821734
4224,-1.4022537516405966,0.019692726253838333,0.7061737119060153,0.7374713760698007,0.5438640305222855,0.7064482393313954,1.4022537516405966,-0.45563411613094423,-0.9770178232671296,1.9041001700513587,1.2989427498137291,35.87356215819538,27.617508287674507,2.3181571461473585,-1.335994604643251,-1.250483160156395,-1.1499533415516379,-1.0400526102604206,-0.7556082642269895
4225,-1.447096945224815,-0.02342534600522263,0.7409087009244796,0.7543726563229263,0.5690781046077078,0.741278928569445,1.447096945224815,-0.41475462501177346,-1.063755897181635,1.8191528046287464,1.302596115660509,-31.64431075657019,-24.293263565064656,2.3630003397315766,-1.4022537516405966,-1.335994604643251,-1.250483160156395,-1.1499533415516379,-0.6144832681525876
4226,-1.470804375423108,-0.0703929983168255,0.7710131764302091,0.7687250413344973,0.5909381891747245,0.774219925112389,1.470804375423108,-0.3548317187023706,-1.1496231634345466,1.7511656906290236,1.310153818614476,-10.998535985465095,-8.394843284200286,2.3867077699298695,-1.447096945224815,-1.4022537516405966,-1.335994604643251,-1.250483160156395,-0.46992357203237783
4227,-1.4760849424656068,-0.12053124847035819,0.795205368210809,0.7809078564472457,0.6098170802610321,0.8042881072657431,1.4760849424656068,-0.2828429375628497,-1.2239144049261248,1.696277509086192,1.3189005905204683,-6.6728596730958,-5.059410634172616,2.3919883369723687,-1.470804375423108,-1.447096945224815,-1.4022537516405966,-1.335994604643251,-0.324642432955311
4228,-1.4675863845850277,-0.1731984540399621,0.8127211212482575,0.7912078901067124,0.6260099253671155,0.8309713144296003,1.4760849424656068,-0.20451180904716565,-1.2807800468317196,1.651695587366768,1.3274091683806575,-4.797798681493255,-3.6144082742371144,2.3919883369723687,-1.4760849424656068,-1.470804375423108,-1.447096945224815,-1.4022537516405966,-0.1809941041478709
4229,-1.4510052642931366,-0.22781935167644463,0.8232766182054992,0.7999063312130069,0.6398501387146527,0.8542166277251684,1.4760849424656068,-0.12432454043921248,-1.3184430529264084,1.6152100430441263,1.3350260882042482,-3.749534977776386,-2.8085855481819895,2.3919883369723687,-1.4675863845850277,-1.4760849424656068,-1.470804375423108,-1.447096945224815,-0.040843537823378434
4230,-1.4320501509880885,-0.283891874280736,0.826996776338757,0.8073115927596131,0.6517520078040633,0.8743673509214106,1.4760849424656068,-0.04565345626585856,-1.3382898149999376,1.5848982933038198,1.3415644914810487,-3.079930882617525,-2.29577549359358,2.3919883369723687,-1.4510052642931366,-1.4675863845850277,-1.4760849424656068,-1.470804375423108,0.09451730353775305
4231,-1.4155448957393622,-0.34097630639755155,0.8243295944263508,0.8137663807822346,0.6622157224914169,0.892067330290505,1.4760849424656068,0.029117486995172668,-1.3438784847052752,1.5589721246797719,1.3470947608044255,-2.616215008354348,-1.942116534394403,2.3919883369723687,-1.4320501509880885,-1.4510052642931366,-1.4675863845850277,-1.4760849424656068,0.22439304075564553
4232,-1.40484201119292,-0.39867516608281883,0.8159604534098679,0.819639832408878,0.6718094548712537,0.9081483081413523,1.4760849424656068,0.09849325198787548,-1.3399065425176426,1.5357229821274978,1.351794473204297,-2.2779154193735205,-1.6851048473174655,2.3919883369723687,-1.4155448957393622,-1.4320501509880885,-1.4510052642931366,-1.4675863845850277,0.34863386258927037
4233,-1.4015697451360771,-0.45661199457388973,0.8027308415973249,0.8253110996666869,0.681138411233036,0.9235103235158205,1.4760849424656068,0.16179441161280037,-1.331203199470191,1.5135291989215571,1.3558335696323878,-2.0225275167763392,-1.491722555095545,2.3825381152879244,-1.40484201119292,-1.4155448957393622,-1.4320501509880885,-1.4510052642931366,0.4675002267961059
4234,-1.4056611262370489,-0.514414852050374,0.7855598792025,0.8311492862101406,0.6908091359676263,0.9390031756190468,1.4760849424656068,0.21909587623809104,-1.3218286304693652,1.4908993742747843,1.3592801929345817,-1.825381152733699,-1.3429027820914838,2.352191691402407,-1.4015697451360771,-1.40484201119292,-1.4155448957393622,-1.4320501509880885,0.5814501323142419
4235,-1.4156212370484207,-0.5717080517000045,0.7653674795320786,0.837494113214013,0.701396389668126,0.9553206137752402,1.4760849424656068,0.2711545201473963,-1.314379671730894,1.4665347705673657,1.3620267053659365,-1.670993806951893,-1.2268436443784312,2.303320937014397,-1.4056611262370489,-1.4015697451360771,-1.40484201119292,-1.4155448957393622,0.690885072203651
4236,-1.4290263944805632,-0.6281146114257383,0.7430036582369702,0.8446414575200272,0.7134191917615559,0.9729246637021937,1.4760849424656068,0.3193001968518498,-1.3096056967204768,1.4393969390871084,1.3637489360215749,-1.548960406276462,-1.1358105332754276,2.239113210869099,-1.4156212370484207,-1.4056611262370489,-1.4015697451360771,-1.40484201119292,0.7959227167801657
4237,-1.4432380173330837,-0.6832712685691528,0.7191945986276905,0.8528372956008035,0.7273314527676922,0.9920183955690258,1.4760849424656068,0.3652712249252563,-1.3063967147616142,1.4087648714617413,1.3639151610921383,-1.4518661053119128,-1.0644841752102447,2.1632485426804235,-1.4290263944805632,-1.4156212370484207,-1.4056611262370489,-1.4015697451360771,0.8962784558892114
4238,-1.4561975173355008,-0.7368552965079106,0.6945161654392433,0.8622817150240148,0.7435297560647564,1.0125751488399226,1.4760849424656068,0.4109942524474988,-1.30211052874464,1.374264464284605,1.3618488575348076,-1.3741845293624106,-1.0090580329523005,2.0795271706723764,-1.4432380173330837,-1.4290263944805632,-1.4156212370484207,-1.4056611262370489,0.9913149017238989
4239,-1.466987410508224,-0.7886160374757856,0.6693959336441653,0.8731411429467105,0.7623754555062879,1.0344110259192683,1.4760849424656068,0.4583414972345401,-1.2931009982388266,1.3358599779598548,1.3568262441401966,-1.3116789118697447,-0.9667257819743447,1.9915214036932785,-1.4561975173355008,-1.4432380173330837,-1.4290263944805632,-1.4156212370484207,1.080257527853412
4240,-1.4757971053530423,-0.8383968766403033,0.6441307371553348,0.8855632644877571,0.7842222954102133,1.0572671040510486,1.4760849424656068,0.5089308607183008,-1.2752608153685043,1.2938128421837327,1.3481727186779486,-1.261058018593558,-0.9353831309019386,1.9023124063609216,-1.466987410508224,-1.4561975173355008,-1.4432380173330837,-1.4290263944805632,1.1625017247282206
4241,-1.483222288360266,-0.8861331204466929,0.6189012722548313,0.8996886433567131,0.8094396549850428,1.0808657141158848,1.483222288360266,0.5640327927438095,-1.2444239317605288,1.248625062866638,1.3353258732250493,-1.2197554624422895,-0.9134515303716562,1.821478816018053,-1.4757971053530423,-1.466987410508224,-1.4561975173355008,-1.4432380173330837,1.2378923999271576
4242,-1.4893048052547806,-0.9318221537695071,0.5937747458480328,0.9156579561739301,0.8384294927046189,1.1049257780785724,1.4893048052547806,0.6246028236874561,-1.1965516756054735,1.2009807064560691,1.3178517546112145,-1.185768951305577,-0.8997741568097666,1.7425914339604234,-1.483222288360266,-1.4757971053530423,-1.466987410508224,-1.4561975173355008,1.3068692879770998
4243,-1.4929039709107808,-0.9754769187599177,0.5687011163882119,0.9336221711285597,0.8716503584228057,1.1291484308161355,1.4929039709107808,0.6914077377390452,-1.127699048512711,1.1516862512824984,1.295414405449515,-1.1575347495167532,-0.8935632834151501,1.665350159972688,-1.4893048052547806,-1.483222288360266,-1.4757971053530423,-1.466987410508224,1.3704312959921665
4244,-1.4916861344117738,-1.0170802268467596,0.5435151670917239,0.9537741617915139,0.9096851517011049,1.153195961101755,1.4929039709107808,0.76518447326617,-1.0337880756133142,1.1016058574925396,1.2676869122743035,-1.1338298893854157,-0.8944084524397743,1.5892216709948124,-1.4929039709107808,-1.4893048052547806,-1.483222288360266,-1.4757971053530423,1.429943521683596
4245,-1.4825883066337815,-1.056552877014705,0.5179543584755262,0.976455784249054,0.9534658985934351,1.17668207235083,1.4929039709107808,0.8467486438381452,-0.9102208924356732,1.0515940986218852,1.2341102855243027,-1.113699179614702,-0.9024308383764543,1.5179407177480406,-1.4916861344117738,-1.4929039709107808,-1.4893048052547806,-1.483222288360266,1.4868527818427557
