,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5528,-0.1535446592732392,0.2635156752679386,1.4400871752625473,1.058161274403005,1.1197052826461915,1.4639984916206643,3.0624279596834922,-0.8483857012937343,-0.46449807999423776,0.9180445766583578,1.3074855627730961,5.555641007435681,4.24910313782166,4.87030441014614,0.01773168189439878,0.19108516888054697,0.3634140746738586,0.5317686798130136,-0.9884936618611811
5529,-0.3199901414981623,0.3320766207225719,1.3420562277703485,1.0285537067576016,1.0579227276848022,1.3825302168588216,2.8061830311653426,-0.8231401229290767,-0.4280538245121259,0.9693574148400014,1.3068347816710608,4.163286815707012,3.1857790090216165,4.61405948162799,-0.1535446592732392,0.01773168189439878,0.19108516888054697,0.3634140746738586,-0.7959876837855783
5530,-0.479677273054624,0.3902392646753398,1.2521935928124175,1.0039892269468365,1.0079943678253063,1.3115927254963031,2.5513143905481144,-0.7660918349569078,-0.4589143244363427,1.0161909921458738,1.3011905297903539,3.3609963020699234,2.583016264813611,4.359190841010761,-0.3199901414981623,-0.1535446592732392,0.01773168189439878,0.19108516888054697,-0.6026735904891632
5531,-0.631775626600233,0.43822773377403684,1.1728087286509246,0.9839282195722859,0.9681147412706885,1.2520079315437767,2.2987276141880066,-0.6773422307313427,-0.5719471374602532,1.0574750597877367,1.2932433297115868,2.856980138526214,2.209158998069887,4.106604064650654,-0.479677273054624,-0.3199901414981623,-0.1535446592732392,0.01773168189439878,-0.41544324069538324
5532,-0.7765053840775706,0.47628328952679777,1.1061864164542217,0.9680542168571614,0.9371289667749321,1.2043646291012953,2.048068842032813,-0.5649297111955413,-0.7619304889155423,1.0923035062559865,1.2851642322465362,2.5286728625265624,1.9675873317033625,3.8559452924954605,-0.631775626600233,-0.479677273054624,-0.3199901414981623,-0.1535446592732392,-0.24033247804767965
5533,-0.9148010783255993,0.5046149836194781,1.0544736857394859,0.9561878364070256,0.9142951784927489,1.1689957380633609,1.8078764504626474,-0.44721731286946964,-0.991184273405258,1.1198401114253642,1.2785758533589728,2.3166092486561625,1.8118668849956383,3.6056527538096894,-0.7765053840775706,-0.631775626600233,-0.479677273054624,-0.3199901414981623,-0.08109526547126743
5534,-1.0478272279595362,0.5233637105041657,1.019455746321067,0.9482583993015016,0.899193991845846,1.1459492101222164,1.8078764504626474,-0.3503799296682531,-1.1928442766611436,1.139187971692608,1.27441822400285,2.189584770824677,1.7181053515912217,3.353333826960418,-0.9148010783255993,-0.7765053840775706,-0.631775626600233,-0.479677273054624,0.06182349458506444
5535,-1.1765183764464169,0.5325871855054496,1.0022197397296335,0.9442961507636444,0.8916952203470354,1.134942076437538,1.8078764504626474,-0.29846783109147695,-1.3018239386910166,1.1492867851988313,1.272791476885829,2.13099771704125,1.6742708886260114,3.096348917733125,-1.0478272279595362,-0.9148010783255993,-0.7765053840775706,-0.631775626600233,0.19152996594344698
5536,-1.3012669402774906,0.5322673236802743,1.0028027581654408,0.9444366974806755,0.8919606755482049,1.1353069521684334,1.8078764504626474,-0.3001685007600256,-1.2984316901168937,1.1489165343023775,1.2728217546930152,2.1329638353873412,1.6757757537714142,3.109143390740138,-1.1765183764464169,-1.0478272279595362,-0.9148010783255993,-0.7765053840775706,0.31408871542833905
5537,-1.4218009755592158,0.5223363781848411,1.019990829623803,0.9489413447385481,0.9004896757542039,1.1459566241755885,1.8078764504626474,-0.34292415644817525,-1.2231094544602847,1.136865173720755,1.2725927404062618,2.1939054449124824,1.7239650795211208,3.2296774260218633,-1.3012669402774906,-1.1765183764464169,-1.0478272279595362,-0.9148010783255993,0.43734031899194803
5538,-1.5372268859331901,0.502715705882476,1.051388378409084,0.9582523349264219,0.9182475373919395,1.1653928964922515,1.8078764504626474,-0.4004834684520873,-1.1439298297024802,1.112249763678451,1.269148948443977,2.318194722893131,1.826574198194249,3.3451033363958373,-1.4218009755592158,-1.3012669402774906,-1.1765183764464169,-1.0478272279595362,0.5694705634142577
5539,-1.6461784196901448,0.47336112802672314,1.0937312015275045,0.9731527274893674,0.9470262310199951,1.191771244292096,1.8078764504626474,-0.4471238544817175,-1.1106555057687777,1.074890940957718,1.258435305438687,2.5176787313740214,2.000642162924987,3.4540548701527922,-1.5372268859331901,-1.4218009755592158,-1.3012669402774906,-1.1765183764464169,0.7176236726039829
5540,-1.7470094778134762,0.4343103831156315,1.1433017124389104,0.995444032947183,0.9909088227301523,1.223014437587632,1.8078764504626474,-0.46728850210642103,-1.135585040298194,1.0255885836140337,1.2342350875613177,2.815991708082223,2.281568346631794,3.5548859282761236,-1.6461784196901448,-1.5372268859331901,-1.4218009755592158,-1.3012669402774906,0.886770098456519
5541,-1.8379823280309222,0.38572974996743004,1.196308676001535,1.0212267903657495,1.0429041573607305,1.2569573931866114,1.8379823280309222,-0.4567895745452714,-1.2035382840497895,0.975152439904772,1.2052472744643992,3.258647779417443,2.703717194353794,3.6458587784935697,-1.7470094778134762,-1.6461784196901448,-1.5372268859331901,-1.4218009755592158,1.0789630631384002
5542,-1.91742313442906,0.3279574663724652,1.2491709829537017,1.0401627914662739,1.081938632750911,1.291504643585521,1.91742313442906,-0.4190639585896926,-1.2903295408405937,0.9379479493822352,1.1936949143795452,3.9380248233737234,3.2990211953953215,3.725299584891707,-1.8379823280309222,-1.7470094778134762,-1.6461784196901448,-1.5372268859331901,1.2930518167674052
5543,-1.983834623851701,0.2615405177817797,1.2987119942493226,1.0548682007344254,1.1127469209206842,1.3247853737298785,1.983834623851701,-0.36083477296958616,-1.3752797177135254,0.9105434000617832,1.1905540683354614,5.065316016676365,4.254587129972425,3.7917110743143487,-1.91742313442906,-1.8379823280309222,-1.7470094778134762,-1.6461784196901448,1.5248894829690423
5544,-2.035966409395653,0.18725894039522775,1.3422927620013398,1.0663623399105728,1.1371286399795522,1.3552917655173473,2.035966409395653,-0.28915438036690105,-1.4456289366392365,0.8904218232566653,1.1918543934850838,7.237527685764298,6.0724931881999025,3.8438428598583005,-1.983834623851701,-1.91742313442906,-1.8379823280309222,-1.7470094778134762,1.7680637997619628
5545,-2.072846368825251,0.10612932825133561,1.3779006570042158,1.0752871564250601,1.1562424687726918,1.3819817852952077,2.072846368825251,-0.20992944433198427,-1.4960052059000353,0.8757061524609484,1.195235275142704,13.021676553180441,10.894655490841107,3.8807228192878984,-2.035966409395653,-1.983834623851701,-1.91742313442906,-1.8379823280309222,2.0150954816380335
5546,-2.093774675427478,0.019379332034684248,1.404188560335743,1.0821337039273966,1.1710133531756264,1.4043222819167531,2.093774675427478,-0.12741794116084285,-1.5260329402308217,0.8649826136599844,1.199236779075512,72.46494767742051,60.42588831647035,3.9016511258901256,-2.072846368825251,-2.035966409395653,-1.983834623851701,-1.91742313442906,2.2588468918058813
5547,-2.0982807827820484,-0.07160967004533828,1.4204485684744785,1.0873102455384624,1.1822435700529115,1.4222524672241554,2.0982807827820484,-0.04424657420735638,-1.537792445646259,0.85718837930024,1.2030113787470227,-19.86117889279037,-16.50955198235653,3.906157233244696,-2.093774675427478,-2.072846368825251,-2.035966409395653,-1.983834623851701,2.4936965920696244
5548,-2.0860472316639895,-0.16538374558707652,1.4265137604817792,1.0911602287892417,1.1906306448913901,1.436068693394671,2.0982807827820484,0.03831111999128694,-1.5338584338168257,0.8515384208132287,1.2061412156291926,-8.683251720396933,-7.199199901204976,3.906157233244696,-2.0982807827820484,-2.093774675427478,-2.072846368825251,-2.035966409395653,2.716070142672656
5549,-2.056813235747935,-0.26050231261841034,1.4226076130738978,1.0939618935382185,1.1967526245137245,1.4462620356129636,2.0982807827820484,0.11993696563466436,-1.5161341341567565,0.8474740147568357,1.2084887101882247,-5.551820331558749,-4.594019195010966,3.906157233244696,-2.0860472316639895,-2.0982807827820484,-2.093774675427478,-2.072846368825251,2.924210690723208
5550,-2.0102817132913122,-0.35560635210737573,1.409183695548985,1.095924044331902,1.2010495109447927,1.4533597508738878,2.0982807827820484,0.20084872422474048,-1.485405275727852,0.8446228780452381,1.2100748034363862,-4.086990410213606,-3.3774692263712276,3.906157233244696,-2.056813235747935,-2.0860472316639895,-2.0982807827820484,-2.093774675427478,3.1174230803884297
5551,-1.9460598042536392,-0.44945475847528293,1.3867996513858778,1.0971850321435936,1.2038149947599386,1.4578144096557926,2.0982807827820484,0.2814292120859467,-1.4413759404431064,0.8427669389182725,1.2109953904889728,-3.243517578056664,-2.678389697872429,3.893595143800958,-2.0102817132913122,-2.056813235747935,-2.0860472316639895,-2.0982807827820484,3.2951964011571304
5552,-1.863661358892269,-0.5409291514730624,1.3560495957856356,1.0978166925189234,1.2052014903731885,1.4599571408585093,2.0982807827820484,0.3619279614631024,-1.3829381878995028,0.8418169305757582,1.211380132301725,-2.6989803320504038,-2.2280209655759435,3.8592734448958597,-1.9460598042536392,-2.0102817132913122,-2.056813235747935,-2.0860472316639895,3.456543828668631
5553,-1.762591748690081,-0.6290187617431597,1.3175549754876064,1.097831751814574,1.2052345552922563,1.460005382201396,2.0982807827820484,0.44220868646734784,-1.3085438542600518,0.8417936382378631,1.2113869253004952,-2.321083997805369,-1.9160550186965273,3.8070100401582905,-1.863661358892269,-1.9460598042536392,-2.0102817132913122,-2.056813235747935,3.5997090890930243
5554,-1.6425249557202806,-0.7128001170705727,1.2720004021382936,1.097192416458053,1.2038311987330619,1.4581046018498822,2.0982807827820484,0.5214857932329446,-1.2167081474170347,0.8428148055333393,1.2112201472967499,-2.0456009573094933,-1.6888762640507162,3.7396229370116174,-1.762591748690081,-1.863661358892269,-1.9460598042536392,-2.0102817132913122,3.722215602323214
5555,-1.5035724882586732,-0.7914229831327788,1.220199510616994,1.0958187590269015,1.2008187526352585,1.4543855004574058,2.0982807827820484,0.5979935219759653,-1.1068185088795193,0.845085133843432,1.2111615489562284,-1.8376841858955721,-1.5172907259805903,3.6590818674919623,-1.6425249557202806,-1.762591748690081,-1.863661358892269,-1.9460598042536392,3.8211436914745596
5556,-1.3466293584892028,-0.8641087442127567,1.1631792756035615,1.0935968429049905,1.1959540548117624,1.4490237917365516,2.0982807827820484,0.6685641603880129,-0.9805200289800315,0.8488848512465833,1.211604898956274,-1.6768998131788142,-1.3840318858262823,3.566692439137044,-1.5035724882586732,-1.6425249557202806,-1.762591748690081,-1.863661358892269,3.8935074110642467
5557,-1.173754540402243,-0.9301628991316875,1.1022720187469148,1.0903873219815092,1.1889445119380075,1.4422921417776169,2.0982807827820484,0.728173133046674,-0.8439347099528223,0.8545503884955773,1.2130861678537435,-1.5505801651775244,-1.2782110671667233,3.46325939250474,-1.3466293584892028,-1.5035724882586732,-1.6425249557202806,-1.762591748690081,3.936631016003119
5558,-0.9884936618611811,-0.9889997059212845,1.0391992262239993,1.0860350018621563,1.1794720252697337,1.4345924334447557,2.0982807827820484,0.7696768685051051,-0.7106359999650955,0.8624395885286062,1.2163005164252865,-1.4505488978971814,-1.1925908756171149,3.349229917399403,-1.173754540402243,-1.3466293584892028,-1.5035724882586732,-1.6425249557202806,3.9484648593451093
5559,-0.7959876837855783,-1.0401731263813578,0.9761216028930199,1.0803780779756678,1.1672167913703981,1.426454877127351,2.0982807827820484,0.7842565810677156,-0.6042335204106255,0.8728752235143659,1.2220993457887017,-1.3713629404076444,-1.1221370383130456,3.224835761558461,-0.9884936618611811,-1.173754540402243,-1.3466293584892028,-1.5035724882586732,3.9278144248952915
5560,-0.6026735904891632,-1.083403840612997,0.9156210286123256,1.0732512680641968,1.1518682844014063,1.4184941839472187,2.0982807827820484,0.7634049273014457,-0.5573154936562861,0.8860667626625741,1.231472559108067,-1.3092940330953833,-1.0631938352273806,3.0902501786222136,-0.7959876837855783,-0.9884936618611811,-1.173754540402243,-1.3466293584892028,3.874478873698002
5561,-0.41544324069538324,-1.118589156526386,0.8605804982060504,1.0644655746132803,1.133086959536781,1.4113257933556609,2.0982807827820484,0.7032302138202741,-0.6013945868881385,0.9020226201178179,1.245558234941321,-1.2617016579512763,-1.0129607934475386,2.945766641737446,-0.6026735904891632,-0.7959876837855783,-0.9884936618611811,-1.173754540402243,3.789307906388597
5562,-0.24033247804767965,-1.145784614951463,0.8139448977685115,1.053706754951269,1.1102979254299339,1.405463866651457,2.0982807827820484,0.6105095145312962,-0.7448779084498978,0.9204802674493558,1.265843909513951,-1.2266388013169425,-0.9690284813930475,2.7919944590013404,-0.41544324069538324,-0.6026735904891632,-0.7959876837855783,-0.9884936618611811,3.6741909744095875
5563,-0.08109526547126743,-1.165154838493727,0.7783805799448148,1.0400036936417298,1.081607682788441,1.4012359276369446,2.0982807827820484,0.5067629135444305,-0.9491502976818911,0.940890369549376,1.2955121805574505,-1.202617782069562,-0.9282952334358472,2.630049462595062,-0.24033247804767965,-0.41544324069538324,-0.6026735904891632,-0.7959876837855783,3.5319937097862253
5564,0.06182349458506444,-1.1769034681244255,0.7559010894347117,1.0279891585536602,1.0567617101038624,1.3987452342338418,2.0982807827820484,0.4240485611476441,-1.13056228208995,0.9575666057577596,1.3236146056960825,-1.1884961444314162,-0.8979170668839754,2.461694857455907,-0.08109526547126743,-0.24033247804767965,-0.41544324069538324,-0.6026735904891632,3.3664546951330667
5565,0.19152996594344698,-1.181200570842686,0.7475752739272339,1.023859234006196,1.0482877310597545,1.3978925490703733,2.0982807827820484,0.39027758185258987,-1.2069919097255204,0.9638242829736099,1.333500820101357,-1.1834506209839502,-0.8874764853117963,2.2898107487254955,0.06182349458506444,-0.08109526547126743,-0.24033247804767965,-0.41544324069538324,3.182052310849409
5566,0.31408871542833905,-1.178125482178991,0.7534436816855117,1.0269418161826462,1.054609493824512,1.3984480802773118,2.0982807827820484,0.4133520999534341,-1.156340946374678,0.9593020850211796,1.3260340329441551,-1.1870111473107476,-0.8951588856850535,2.4123694982103876,0.19152996594344698,0.06182349458506444,-0.08109526547126743,-0.24033247804767965,2.983846892810017
5567,0.43734031899194803,-1.1676352662515523,0.7726957498192899,1.0401457348746554,1.081903149777937,1.400153861824881,2.0982807827820484,0.4782739593931485,-1.026196535322777,0.9439973297113886,1.2941582267435543,-1.1991363247530034,-0.9265762871749837,2.5356211017739962,0.31408871542833905,0.19152996594344698,0.06182349458506444,-0.08109526547126743,2.7772983936201676
5568,0.5694705634142577,-1.149559885684365,0.8040279379558762,1.0492153594748292,1.100852870557895,1.4028360045950592,2.0982807827820484,0.559015459015117,-0.8882061688590843,0.9298596864926177,1.274317433431521,-1.2203244233421662,-0.9576298584066604,2.6677513461963063,0.43734031899194803,0.31408871542833905,0.19152996594344698,0.06182349458506444,2.5680552780655908
5569,0.7176236726039829,-1.1236195403318114,0.8460158009714701,1.056251609591681,1.1156674627650167,1.406507592197379,2.0982807827820484,0.6330221944197724,-0.790479256341396,0.9173838654805183,1.2606871125483556,-1.2517649806820101,-0.9929228023531467,2.8159044553860313,0.5694705634142577,0.43734031899194803,0.31408871542833905,0.19152996594344698,2.36170841208425
5570,0.886770098456519,-1.0894583560440327,0.8973577159558439,1.062479043019612,1.1288617168558706,1.4114426591043845,2.0982807827820484,0.6880817297878641,-0.7446905134354855,0.9056537540382573,1.2503237890248988,-1.2955453058614552,-1.036167844868267,2.9850508812385677,0.7176236726039829,0.5694705634142577,0.43734031899194803,0.31408871542833905,2.1635066411018853
