,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5471,-0.2238470146495764,-0.4988917510232233,0.24731850605783576,0.682162542394941,0.4653457342467297,0.5568297968658804,0.8722978112271637,-0.10834817285538752,-1.4475318995307587,2.2372258091343893,1.19659374930607,-1.116133501353403,-0.93275892674575,0.7060832105413407,-0.1999787600608491,-0.18198738545315635,-0.17060195054295352,-0.16621460068582292,-1.254451823501448
5472,-0.25279224183942334,-0.4951974099128192,0.24985039543874019,0.6789095859493918,0.4609182258939746,0.554658178417356,0.8722978112271637,-0.12708226610068313,-1.4803733051048766,2.2618754771806726,1.2033765367849534,-1.1200748778451912,-0.9307767299815248,0.7060832105413407,-0.2238470146495764,-0.1999787600608491,-0.18198738545315635,-0.17060195054295352,-1.1298268608697826
5473,-0.2863027152833243,-0.4911805067571485,0.2518767231555379,0.6755722825440419,0.4563979089417668,0.5519965343059509,0.8722978112271637,-0.15780163952728152,-1.508353062298902,2.2879899124158194,1.2094633290188492,-1.123816044635646,-0.9291857121020092,0.7060832105413407,-0.25279224183942334,-0.2238470146495764,-0.1999787600608491,-0.18198738545315635,-1.0133520339635478
5474,-0.32448937514120296,-0.4868722587874039,0.2532136965153504,0.6721919224140914,0.4518419805587519,0.5487820810483127,0.8722978112271637,-0.19923063184972206,-1.5230910136125888,2.3151005736325723,1.2145442536562978,-1.1271582456045048,-0.9280503713316962,0.7060832105413407,-0.2863027152833243,-0.25279224183942334,-0.2238470146495764,-0.1999787600608491,-0.9074116352323308
5475,-0.368253077367845,-0.48233359955642674,0.25367172419526257,0.6688257716442333,0.4473279128155041,0.5449725175797921,0.8722978112271637,-0.24889691194925515,-1.5167362220598097,2.342499838276661,1.2182841758067544,-1.1298663789563295,-0.927424324631095,0.7060832105413407,-0.32448937514120296,-0.2863027152833243,-0.25279224183942334,-0.2238470146495764,-0.8128070060425656
5476,-0.41919447105981544,-0.47768920654900304,0.25308386686484513,0.665567121522973,0.44297959325237596,0.5405908080245896,0.8722978112271637,-0.30246242964811854,-1.48400700077636,2.369069491327604,1.2203514930688968,-1.1316789255717334,-0.9273385020620799,0.7060832105413407,-0.368253077367845,-0.32448937514120296,-0.2863027152833243,-0.25279224183942334,-0.7290228893466363
5477,-0.47927557809918225,-0.473155355061914,0.2513847066542688,0.6625547729209215,0.4389788271202938,0.5357893809729889,0.8722978112271637,-0.353114579123253,-1.4260910210973108,2.3932418162220586,1.2205358160159419,-1.1323751813035678,-0.927768908084855,0.7060832105413407,-0.41919447105981544,-0.368253077367845,-0.32448937514120296,-0.2863027152833243,-0.6547696470388558
5478,-0.5503308720322496,-0.4690518243684423,0.24873779166838583,0.6599692322802313,0.4355593875565579,0.5309238202863281,0.8722978112271637,-0.3919228153242955,-1.3557056776986114,2.4131846366632015,1.2189470264083955,-1.1319086563647711,-0.9285954449554045,0.7060832105413407,-0.47927557809918225,-0.41919447105981544,-0.368253077367845,-0.32448937514120296,-0.5885870006277241
5479,-0.6335678338801178,-0.4657939362032287,0.24568958511938233,0.6580183706184523,0.4329881760713628,0.5266188025885817,0.8722978112271637,-0.4107790233280791,-1.2986569568083677,2.427217531132192,1.2162429176860183,-1.1305832078475466,-0.929570229275049,0.7060832105413407,-0.5503308720322496,-0.47927557809918225,-0.41919447105981544,-0.368253077367845,-0.5292607814703588
5480,-0.729189849130721,-0.463866566014514,0.24330175582125274,0.6569181853672579,0.43154150226621096,0.5238014275007294,0.8722978112271637,-0.4099577110088955,-1.2798156528435973,2.434336077099415,1.2137915466994986,-1.1292071166093487,-0.930313874470333,0.7060832105413407,-0.6335678338801178,-0.5503308720322496,-0.47927557809918225,-0.41919447105981544,-0.47594844028610167
5481,-0.8362315175009166,-0.46378606580892817,0.2431779755319183,0.6568742123511727,0.43148373085197356,0.5236726483427655,0.8722978112271637,-0.4092284203314869,-1.2805854908515102,2.4345825135910726,1.2136556048330327,-1.129125445865615,-0.9303507859801406,0.7060832105413407,-0.729189849130721,-0.6335678338801178,-0.5503308720322496,-0.47927557809918225,-0.42810808905519776
5482,-0.9526332292517043,-0.46605800295273314,0.24727547028878427,0.6580672452882118,0.43305249932121553,0.5275938023923604,0.9526332292517043,-0.4505963749015784,-1.1946855707543742,2.428956546727092,1.2183137222838636,-1.1320346374265955,-0.9291815537499418,0.7864186285658814,-0.8362315175009166,-0.729189849130721,-0.6335678338801178,-0.5503308720322496,-0.38539523855258523
5483,-1.0755139466387906,-0.4711384063380237,0.25744803717384906,0.6606447711870577,0.4364515136967998,0.5368900164571887,1.0755139466387906,-0.573496602573096,-0.8810006033727689,2.4187351229567104,1.230125224929711,-1.1395590111836282,-0.9263764274476546,0.9092993459529677,-0.9526332292517043,-0.8362315175009166,-0.729189849130721,-0.6335678338801178,-0.34760543158405605
5484,-1.201547121780763,-0.4794040794982092,0.2748689793531407,0.664717771120985,0.44184971524405015,0.5526130900097848,1.201547121780763,-0.773153595899162,-0.3330291001197456,2.4044608896394797,1.2506811047836839,-1.15270835948706,-0.9216644875165287,1.03533252109494,-1.0755139466387906,-0.9526332292517043,-0.8362315175009166,-0.729189849130721,-0.31463503486443434
5485,-1.3273220920619642,-0.49113416326402143,0.29967292998733347,0.6703614627841769,0.44938449078614134,0.5753404481628627,1.3273220920619642,-0.9949926064320808,0.2613210511196171,2.3851989964227376,1.2802855015231551,-1.1714527133262649,-0.9149933447911329,1.1611074913761412,-1.201547121780763,-1.0755139466387906,-0.9526332292517043,-0.8362315175009166,-0.2864118649921016
5486,-1.4495896670265354,-0.5065015600165539,0.33102774016415537,0.677618058628932,0.4591662333800427,0.6050811474979123,1.4495896670265354,-1.1776488460125925,0.6867166870135013,2.3585877968385223,1.317782326988097,-1.1946283985347184,-0.9065445590434822,1.2833750663407124,-1.3273220920619642,-1.201547121780763,-1.0755139466387906,-0.9526332292517043,-0.26279105592275664
5487,-1.5653385405897988,-0.5255702036195871,0.3674947548843031,0.6864995452598454,0.47128162564197446,0.6413083765242804,1.5653385405897988,-1.28978984398209,0.8555994954406048,2.321696471466233,1.360775259698906,-1.220214487251385,-0.8967053733188665,1.3991239399039759,-1.4495896670265354,-1.3273220920619642,-1.201547121780763,-1.0755139466387906,-0.24344744724714065
5488,-1.6717106647239879,-0.5482933018375721,0.40739441884793415,0.6969887921603186,0.4857933763970998,0.6830781487856225,1.6717106647239879,-1.3309767160806456,0.8005564423931126,2.272189308294787,1.406108403230383,-1.2458261782449778,-0.8860100511332027,1.505496064038165,-1.5653385405897988,-1.4495896670265354,-1.3273220920619642,-1.201547121780763,-0.2277932128683505
5489,-1.7658204828704032,-0.5745088628967693,0.4490312322233883,0.7090379502850697,0.5027348149444529,0.7291704060499118,1.7658204828704032,-1.3156858211196683,0.5982171026548002,2.2092027154360943,1.4504076192345614,-1.2692065399536454,-0.8750688586588209,1.5996058821845802,-1.6717106647239879,-1.5653385405897988,-1.4495896670265354,-1.3273220920619642,-0.2149281875059271
5490,-1.844583039958897,-0.6039317424410084,0.4907887397773942,0.7225640708833508,0.52209883653152,0.7782076436402532,1.844583039958897,-1.2606408979945645,0.31852053147898607,2.133633291063258,1.4905370194083385,-1.2885688712019767,-0.8644997436651845,1.678368439273074,-1.7658204828704032,-1.6717106647239879,-1.5653385405897988,-1.4495896670265354,-0.2036188161711747
5491,-1.9046714305027639,-0.6361453080469557,0.5311593428309067,0.7374430612125347,0.5438222685305142,0.8287406713964972,1.9046714305027639,-1.1794685227124857,0.009809317992189648,2.0478870333372847,1.523918234602407,-1.3027537276677132,-0.8548711460281228,1.738456829816941,-1.844583039958897,-1.7658204828704032,-1.6717106647239879,-1.5653385405897988,-0.19230960819899273
5492,-1.9427027683899853,-0.6705993051263008,0.5687638409897265,0.7535042621668431,0.5677686731035986,0.8793154922172499,1.9427027683899853,-1.0818066901102978,-0.29863974235665136,1.955323080497171,1.5487213963578519,-1.311238299078821,-0.8466586063590759,1.7764881677041624,-1.9046714305027639,-1.844583039958897,-1.7658204828704032,-1.6717106647239879,-0.1791918485755843
5493,-1.955679010032743,-0.706621866597116,0.6023897490956339,0.7705286780205778,0.5937144436521392,0.9285407218688327,1.955679010032743,-0.9741051173011571,-0.5899564211321469,1.8596311380462782,1.563951714155821,-1.3140560259483802,-0.8402152151210578,1.78946440934692,-1.9427027683899853,-1.9046714305027639,-1.844583039958897,-1.7658204828704032,-0.16237612053115613
5494,-1.941590382728121,-0.7434512936213487,0.6310523758036093,0.788253737065717,0.6213439539980685,0.9751650767919432,1.955679010032743,-0.8607450303001272,-0.8540803923934659,1.7643026917844378,1.569444863054022,-1.3116731185467678,-0.8357561004050504,1.78946440934692,-1.955679010032743,-1.9427027683899853,-1.9046714305027639,-1.844583039958897,-0.14022342050679276
5495,-1.899980253132596,-0.780287283592157,0.6540629808146017,0.8063861598845751,0.6502586388533915,1.0181584492640177,1.955679010032743,-0.7449804995551074,-1.0843490451308222,1.6722696628150193,1.5657745832632812,-1.3048507526315036,-0.833357985612477,1.78946440934692,-1.941590382728121,-1.955679010032743,-1.9427027683899853,-1.9046714305027639,-0.11186352496196006
5496,-1.8322558341398276,-0.8163541833095641,0.6710791308368741,0.8246222882101361,0.6800019182129207,1.0567787623016465,1.955679010032743,-0.629579992091292,-1.2759791285003963,1.5857211971619867,1.554082031237374,-1.294510132865838,-0.8329741331833928,1.78946440934692,-1.899980253132596,-1.941590382728121,-1.955679010032743,-1.9427027683899853,-0.07784367935756943
5497,-1.7416391081652054,-0.850964243581427,0.6821168717512219,0.8426727617129472,0.7100973833329256,1.0906069734701787,1.955679010032743,-0.5171847934441031,-1.4257938223415554,1.5060716944452388,1.5358555024541656,-1.2816131602429905,-0.8344620689870125,1.78946440934692,-1.8322558341398276,-1.899980253132596,-1.941590382728121,-1.955679010032743,-0.04069992157556118
5498,-1.63280953939734,-0.8835687848803182,0.6875183928852123,0.8602866019715953,0.7400930375318341,1.1195424682299226,1.955679010032743,-0.4104427189961736,-1.532561358244103,1.4340353050712917,1.5127050403872595,-1.2670688319773176,-0.837617908414546,1.78946440934692,-1.7416391081652054,-1.8322558341398276,-1.899980253132596,-1.941590382728121,-0.005090934117915233
5499,-1.5113798924683004,-0.9137888254106559,0.6878831368430324,0.8772693710648124,0.7696015494084515,1.1437627496112976,1.955679010032743,-0.311977928811532,-1.5974544108896573,1.3697593151163667,1.4861752168904057,-1.2516707556554894,-0.8422094120735097,1.78946440934692,-1.63280953939734,-1.7416391081652054,-1.8322558341398276,-1.899980253132596,0.0228593445492594
5500,-1.3833296171389435,-0.9414217584524918,0.6839781063317807,0.8934914116909163,0.7983269027654264,1.1636584452617487,1.955679010032743,-0.22425127157344305,-1.624295101655032,1.3129768308157248,1.4576214846710085,-1.2360649568739195,-0.8480013294760846,1.78946440934692,-1.5113798924683004,-1.63280953939734,-1.7416391081652054,-1.8322558341398276,0.03704577354269633
5501,-1.254451823501448,-0.9664252409385776,0.6766443629009529,0.9088846379499117,0.8260712851013421,1.1797564749425298,1.955679010032743,-0.14936837990306132,-1.619387004040346,1.2631526603143435,1.428153352162335,-1.2207426140864948,-0.8547699812756071,1.78946440934692,-1.3833296171389435,-1.5113798924683004,-1.63280953939734,-1.7416391081652054,0.03319580223100776
5502,-1.1298268608697826,-0.9888828226233144,0.6667148883289553,0.9234287417986591,0.8527206411798546,1.192643274076094,1.955679010032743,-0.08890164161129367,-1.5908876101420528,1.2196097769538226,1.3986330534064595,-1.2060511587330869,-0.8623070617383686,1.78946440934692,-1.254451823501448,-1.3833296171389435,-1.5113798924683004,-1.63280953939734,0.010191824440219115
5503,-1.0133520339635478,-1.0089580240399147,0.6549562037443516,0.9371292706483267,0.8782112699058648,1.2028981349631154,1.955679010032743,-0.04378507761221574,-1.5478552177097196,1.1816331176532975,1.3697138447016897,-1.1922182155275949,-0.8704140796556294,1.78946440934692,-1.1298268608697826,-1.254451823501448,-1.3833296171389435,-1.5113798924683004,-0.029688006323981494
5504,-0.9074116352323308,-1.0268449040941987,0.6420415664651229,0.9499911721251483,0.902483227115713,1.2110441074268157,1.955679010032743,-0.01429918431828494,-1.4992357411392663,1.1485509265516047,1.3419020664763448,-1.1793836660221857,-0.8788895221833061,1.78946440934692,-1.0133520339635478,-1.1298268608697826,-1.254451823501448,-1.3833296171389435,-0.0815897734756918
5505,-0.8128070060425656,-1.0427238320496692,0.6285556728481322,0.9619929912214659,0.9254305151592233,1.2175201122749122,1.955679010032743,-9.821040319679547e-05,-1.4530269570792886,1.119792474895958,1.3156256383716005,-1.1676343005238963,-0.887512576882525,1.78946440934692,-0.9074116352323308,-1.0133520339635478,-1.1298268608697826,-1.254451823501448,-0.13945843357677262
5506,-0.7290228893466363,-1.0567306528170533,0.6150207280760314,0.9730689007910746,0.94686308568675,1.2226733695334693,1.955679010032743,-0.0001925738703916352,-1.4156712151829145,1.0949186230669228,1.291288453437465,-1.1570340713350584,-0.8960306802519487,1.78946440934692,-0.8128070060425656,-0.9074116352323308,-1.0133520339635478,-1.1298268608697826,-0.1973762190596232
5507,-0.6547696470388558,-1.0689445289758794,0.6019262101528055,0.9831060040095885,0.966497415119701,1.2267671207268247,1.955679010032743,-0.01283163056904781,-1.3915492045913105,1.0736229587275952,1.2692916727303292,-1.1476433879147592,-0.9041604956298999,1.7850770594897896,-0.7290228893466363,-0.8128070060425656,-0.9074116352323308,-1.0133520339635478,-0.25048422148065325
5508,-0.5885870006277241,-1.0793941552279986,0.5897449168500659,0.9919598627447327,0.9839843692965489,1.229996263933698,1.955679010032743,-0.03533507691481311,-1.3824697949750349,1.055707648792495,1.2500160595162944,-1.139524665736112,-0.9116080206018009,1.7736916245795866,-0.6547696470388558,-0.7290228893466363,-0.8128070060425656,-0.9074116352323308,-0.29538468629461373
5509,-0.5292607814703588,-1.0880759901284285,0.5789269281656874,0.999482445719359,0.9989651593011514,1.2325038533202721,1.955679010032743,-0.06402694342160398,-1.3872861120817848,1.041045788348397,1.233780619719008,-1.1327369269262126,-0.9181023828889385,1.755700249971894,-0.5885870006277241,-0.6547696470388558,-0.7290228893466363,-0.8128070060425656,-0.3301235750498292
5510,-0.47594844028610167,-1.09497523213406,0.5698757538232903,1.0055499536564347,1.011130709298458,1.2343942375848576,1.955679010032743,-0.09444138122040799,-1.4019903436056953,1.0295449061891608,1.2208058030808935,-1.1273261726469153,-0.9234279275228969,1.7318319953831667,-0.5292607814703588,-0.5885870006277241,-0.6547696470388558,-0.7290228893466363,-0.35393760379334754
5511,-0.42810808905519776,-1.1000817589942007,0.5629196066576485,1.010079327627421,1.0202602481002627,1.235742028107556,1.955679010032743,-0.12185689925026653,-1.4205802831078063,1.0211226051042153,1.2112027596963844,-1.1233183515717857,-0.927440383188502,1.7028867681933197,-0.47594844028610167,-0.5292607814703588,-0.5885870006277241,-0.6547696470388558,-0.36693764905217147
5512,-0.38539523855258523,-1.1033968339120297,0.5582915244327152,1.0130297677384072,1.0262293103241313,1.2365977516316677,1.955679010032743,-0.1420418556444443,-1.436626816674736,1.0156989081973438,1.2049916516622314,-1.1207189595128544,-0.930063671368074,1.6693762947494188,-0.42810808905519776,-0.47594844028610167,-0.5292607814703588,-0.5885870006277241,-0.36983798469191914
5513,-0.34760543158405605,-1.104929401819548,0.5561263558018047,1.0143924702151992,1.0289920836292938,1.236990503853081,1.955679010032743,-0.1519814561144979,-1.4450793699854456,1.0132049557095735,1.2021380179040533,-1.1195199456327807,-0.9312740541927802,1.63118963489154,-0.38539523855258523,-0.42810808905519776,-0.47594844028610167,-0.5292607814703588,-0.36377270982547727
5514,-0.31463503486443434,-1.1046830433126285,0.5564741024565868,1.0141745624183183,1.0285500430563874,1.2369268583417996,1.955679010032743,-0.15037936556958256,-1.4437190276768002,1.0136047669637593,1.202592782618734,-1.1197119986857134,-0.9310815887714362,1.6410439751683086,-0.34760543158405605,-0.38539523855258523,-0.42810808905519776,-0.47594844028610167,-0.35019167632190595
