,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4830,0.6375245754431388,2.3311977779172026,1.2658140000396652,1.471563795325157,2.1655000037117804,2.652690740071771,4.813287097565526,0.6747592778817835,-0.8172733976349162,0.4881219981985741,1.224978404767915,1.1379089175530208,0.9289216145558169,4.175762522122388,0.7365930291158624,0.8301688953536729,0.9170971858802562,0.9967295267757265,-2.0379050100548994
4831,0.5345141484943859,2.224228454190424,1.2318787534964408,1.4349934018133972,2.059206063247986,2.542580869853753,4.790020852405761,0.7111710776168705,-0.6638324843885446,0.5139442250514309,1.2347384340173027,1.1431293692262394,0.9258069059266203,4.255506703911375,0.6375245754431388,0.7365930291158624,0.8301688953536729,0.9170971858802562,-1.9265632028150885
4832,0.4293359236222124,2.1152113309708356,1.1923083679567203,1.396659043728826,1.9506564844295187,2.4281100096509283,4.718006209292585,0.7249939134878205,-0.5307324362228671,0.5427012610525009,1.244765559201493,1.1479278567104116,0.9222040634276529,4.2886702856703725,0.5345141484943859,0.6375245754431388,0.7365930291158624,0.8301688953536729,-1.7826790563980615
4833,0.3237623253117787,2.0053552338713154,1.1490864159240382,1.3565816430564002,1.8403137542776022,2.311244081717945,4.600310667461553,0.7123337607114173,-0.43064756978878815,0.5747290911374525,1.2558967601832667,1.1525359909705946,0.9176996290701561,4.276548342149774,0.4293359236222124,0.5345141484943859,0.6375245754431388,0.7365930291158624,-1.6074707652350253
4834,0.21929976858499967,1.8958299613994012,1.1044495536329828,1.3146681692919173,1.7283523953493614,2.1940784076827677,4.442787877240296,0.6707301010679838,-0.3733437611919279,0.6104546109863213,1.2694624161059855,1.1573181415822837,0.9116600278189417,4.223488108655296,0.3237623253117787,0.4293359236222124,0.5345141484943859,0.6375245754431388,-1.4040367855832916
4835,0.1169057844968204,1.7876829090808144,1.0606848950784082,1.2705212367486682,1.6142242130293656,2.078668475266592,4.253580187899198,0.6000928779171265,-0.36335304363858434,0.6504355252546115,1.287719796598527,1.1627724719566712,0.902970098796415,4.1366744034023775,0.21929976858499967,0.3237623253117787,0.4293359236222124,0.5345141484943859,-1.177313968368956
4836,0.01671854569956635,1.6817613680258234,1.0199140691524413,1.2221932183051993,1.4937562628712207,1.9668619695950147,4.042172597930842,0.5034475390666393,-0.39847607526681594,0.6954167372361464,1.316722157746415,1.1695250033623161,0.8882094043013384,4.025454052231275,0.1169057844968204,0.21929976858499967,0.3237623253117787,0.4293359236222124,-0.9336418059115245
4837,-0.08214792336810746,1.57865335499335,0.9839152994306417,1.1790956954245275,1.39026665896865,1.8601708877641991,3.8182571809737227,0.38707322426730534,-0.4699177735098492,0.7425441805797529,1.3379957548173822,1.178327643545302,0.8806662048835329,3.90040510434183,0.01671854569956635,0.1169057844968204,0.21929976858499967,0.3237623253117787,-0.679999162729838
4838,-0.18165467163385948,1.47865555867816,0.9540237069734439,1.140900033701729,1.3016528869006063,1.7597111963834218,3.5907162234007997,0.2597373577492025,-0.564233402827047,0.7906669586293855,1.3519051154824446,1.190075123348206,0.8802948592464733,3.7723708950346593,-0.08214792336810746,0.01671854569956635,0.1169057844968204,0.21929976858499967,-0.42318038411109243
4839,-0.2846190732600122,1.38177217626164,0.9311193656471158,1.1068644960986784,1.2251490127237814,1.6662165586063282,3.366959571004737,0.13110758046944443,-0.6663998391802948,0.8390548104689537,1.3600113466213832,1.2058547619002198,0.8866505157444987,3.651578644264749,-0.18165467163385948,-0.08214792336810746,0.01671854569956635,0.1169057844968204,-0.16925129257938248
4840,-0.3941414854254131,1.2877446498508864,0.9156771297232219,1.0766864763701234,1.1592537683983122,1.5801110369583966,3.1527024583366274,0.009862527374934437,-0.7628652357017991,0.8867635517153996,1.3630415358852477,1.2270375474993156,0.9002202172088599,3.5468439437620405,-0.2846190732600122,-0.18165467163385948,-0.08214792336810746,0.01671854569956635,0.07653419561653745
4841,-0.5127359866929929,1.1961086887251458,0.9078320488422721,1.0501982451539873,1.1029163541245144,1.5016108098135632,2.9521113385189612,-0.09779321120273533,-0.843701720623685,0.932654159584298,1.3614911087301167,1.25541334493108,0.922087068274741,3.464847325211954,-0.3941414854254131,-0.2846190732600122,-0.18165467163385948,-0.08214792336810746,0.3094708174661527
4842,-0.6414504480644527,1.1062696440605604,0.9074221354126276,1.0272666223738973,1.0552767134434753,1.4308205538105372,2.7681242540307456,-0.18871584402803257,-0.9036334533439265,0.975483781241071,1.3558723845441676,1.2933741439010416,0.9539055140029734,3.409574702095198,-0.5127359866929929,-0.3941414854254131,-0.2846190732600122,-0.18165467163385948,0.5251043089849671
4843,-0.7793964055575143,1.0175816275708538,0.9140015099648422,1.0077432777093744,1.0155465137684334,1.3677979123349178,2.6027027551997093,-0.2624600645566238,-0.9421144722050379,1.0140668230738847,1.346858951107389,1.3441652986602086,0.9980000485982844,3.3820991607572237,-0.6414504480644527,-0.5127359866929929,-0.3941414854254131,-0.2846190732600122,0.7191711397472805
4844,-0.9239599374520621,0.9294150602545598,0.9268493853437458,0.991441750895776,0.982956745419282,1.3125784309290116,2.456838271071117,-0.3203162785770665,-0.9626126117935678,1.0474634137696375,1.3353369179730576,1.4122629243488978,1.057607937997107,3.380798208523179,-0.7793964055575143,-0.6414504480644527,-0.5127359866929929,-0.3941414854254131,0.887838500894537
4845,-1.0715765207692436,0.8412046904585505,0.9450091824062904,0.9781352342749944,0.9567485365301981,1.2651749626362636,2.3303319231370803,-0.3642600941122576,-0.9711951279745623,1.0751280508652215,1.32236937327819,1.5040036949230537,1.137355209002298,3.401908443906324,-0.9239599374520621,-0.7793964055575143,-0.6414504480644527,-0.5127359866929929,1.0281171857273597
4846,-1.2186356797857234,0.7524805003854806,0.9673708874173671,0.96756963069503,0.9361909902433168,1.2255746967374317,2.221589845850936,-0.3962067567590781,-0.974728093976986,1.0969649817231986,1.3091075533838494,1.6287128983536376,1.2441398677623206,3.4402255256366594,-1.0715765207692436,-0.9239599374520621,-0.7793964055575143,-0.6414504480644527,1.1382603880142708
4847,-1.3620868279838534,0.6628885835396108,0.9927776892086033,0.9594842529875784,0.9206100317311314,1.1937457075849638,2.127729777637844,-0.4176783747478599,-0.9792675529420118,1.1132794911357184,1.2966898756688792,1.8008240558477377,1.388785468012394,3.489816605621697,-1.2186356797857234,-1.0715765207692436,-0.9239599374520621,-0.7793964055575143,1.218002240442514
4848,-1.4995876463703828,0.5722056479394052,1.0201214331667914,0.9536318164361173,0.9094136413192485,1.169643980850593,2.0450956201648918,-0.42976303583617903,-0.9891276243919904,1.1246546399636876,1.2861517880398616,2.044097231585618,1.5893125917127484,3.5446832665352748,-1.3620868279838534,-1.2186356797857234,-1.0715765207692436,-0.9239599374520621,1.268562292076437
4849,-1.6293181919304032,0.4803453026370228,1.0483997205493776,0.9497912937331445,0.9021035016512804,1.1532014497968106,1.9699936082700045,-0.43319583780654497,-1.006699333503548,1.1317988516256374,1.27834716048203,2.400775949022317,1.8780312760401092,3.5993118002004074,-1.4995876463703828,-1.3620868279838534,-1.2186356797857234,-1.0715765207692436,1.2924209063010859
4850,-1.7496941142115572,0.3873531095749837,1.076728851305241,0.9477711794511066,0.8982702085981417,1.1442846895464929,1.8993453116515906,-0.4284616248740525,-1.0327522199325687,1.1354036230575366,1.2738758099662308,2.9541125687671355,2.3189957338505756,3.6490394258631476,-1.6293181919304032,-1.4995876463703828,-1.3620868279838534,-1.2186356797857234,1.292941075821577
4851,-1.8591505403695414,0.29339071327445543,1.1043244736337263,0.9474046627710786,0.8975755950403812,1.1426332104844934,1.8591505403695414,-0.4158898260996847,-1.0668908860529125,1.1360380855906336,1.273021700677019,3.8945786583762967,3.059318357499389,3.690205501999335,-1.7496941142115572,-1.6293181919304032,-1.4995876463703828,-1.3620868279838534,1.2739438639384386
4852,-1.9560444178198029,0.19871322878821548,1.1304677765005227,0.9485402073682655,0.8997285249942321,1.1477997826282569,1.9560444178198029,-0.39573659085839047,-1.1079639491898932,1.1340968041214035,1.2757178979466224,5.776161907426699,4.527773669025048,3.720111362062716,-1.8591505403695414,-1.7496941142115572,-1.6293181919304032,-1.4995876463703828,1.2393268700853481
4853,-2.0386335258989656,0.10364571703466854,1.1544714236699674,0.9510308429929616,0.9044596643239031,1.159114620186542,2.0386335258989656,-0.368247974161321,-1.1543621208822645,1.1298064704396007,1.2815547955397184,11.183429989671728,8.726454794281269,3.736833709929247,-1.9560444178198029,-1.8591505403695414,-1.7496941142115572,-1.6293181919304032,1.1927740131676803
4854,-2.1050654428419215,0.008564076362863448,1.1756524893293987,0.9547241996286285,0.9114982973565253,1.1756836815531466,2.1050654428419215,-0.33369681429955766,-1.2042159121547376,1.1232828135117565,1.2898363989958033,137.28084988257274,106.43276154204686,3.7389286098449257,-2.0386335258989656,-1.9560444178198029,-1.8591505403695414,-1.7496941142115572,1.13757245669768
4855,-2.1533357742111794,-0.0861158971674911,1.193314637480666,0.959454157315697,0.9205522799903744,1.1964178917796973,2.1533357742111794,-0.2923930709475941,-1.2555169832839579,1.1146152018908524,1.2996740302378127,-13.893113015506584,-10.689690408728442,3.7250609185110797,-2.1050654428419215,-2.0386335258989656,-1.9560444178198029,-1.8591505403695414,1.0765368865353109
4856,-2.1812241847919562,-0.17993963039478753,1.206740641795652,0.9650344618654951,0.9312915125880258,1.2200824755515485,2.1812241847919562,-0.2446785239812018,-1.3061735119364684,1.1039506265079153,1.3100972778770237,-6.78051006815279,-5.175577556454753,3.6936171896601424,-2.1533357742111794,-2.1050654428419215,-2.0386335258989656,-1.9560444178198029,1.0120299728541948
4857,-2.1862593775412784,-0.27240593995502416,1.2151980034722896,0.9712546266705901,0.9433355498290275,1.2453558462406713,2.1862593775412784,-0.1909259139668169,-1.3539978527223848,1.091554094691444,1.320162106120545,-4.571691228342109,-3.462977165566866,3.642394642585273,-2.1812241847919562,-2.1533357742111794,-2.1050654428419215,-2.0386335258989656,0.9460476237553664
4858,-2.1657764832022837,-0.3629537336611811,1.2179623219190363,0.9778784625233456,0.9562462874670223,1.2708924542985538,2.1862593775412784,-0.13156659805737114,-1.396629239900269,1.0778351244819515,1.3290430205642838,-3.501527430173614,-2.6346230904451375,3.5889549517615955,-2.1862593775412784,-2.1812241847919562,-2.1533357742111794,-2.1050654428419215,0.8803109184795082
4859,-2.1171075307277385,-0.45094881128488246,1.2143630163842787,0.9846453091219349,0.9695263847758308,1.2953888859956968,2.1862593775412784,-0.06716976117480628,-1.4314176993605887,1.0633431821325041,1.3361048304994922,-2.872585210513722,-2.149969931206542,3.537490199653959,-2.1657764832022837,-2.1862593775412784,-2.1812241847919562,-2.1533357742111794,0.8162931291505715
4860,-2.0379050100548994,-0.5356772070890721,1.2038534371554175,0.9912734981082025,0.9826231480516726,1.3176544191652306,2.1862593775412784,0.0014077081797394025,-1.4553341575512866,1.0487433400438688,1.3409560132771674,-2.4597918330807977,-1.8343568384986046,3.4866426929378793,-2.1171075307277385,-2.1657764832022837,-2.1862593775412784,-2.1812241847919562,0.755133706449529
4861,-1.9265632028150885,-0.6163508700443643,1.1861032832465301,0.9974650833530069,0.9949365925084209,1.3366859741661998,2.1862593775412784,0.07278765146165475,-1.465023805723965,1.0347853537582623,1.3434886044307255,-2.1687094788557477,-1.6142373457456245,3.434718719896355,-2.0379050100548994,-2.1171075307277385,-2.1657764832022837,-2.1862593775412784,0.6974554590293885
4862,-1.7826790563980615,-0.6921293300131927,1.1611066838509274,1.0029107152148924,1.005829902692847,1.351743962719201,2.1862593775412784,0.14475326022898868,-1.457182821664971,1.0222759407059667,1.3439091034182413,-1.9530222230192664,-1.453239819606655,3.3799175952982754,-1.9265632028150885,-2.0379050100548994,-2.1171075307277385,-2.1657764832022837,0.6431747209423041
4863,-1.6074707652350253,-0.7621575545879933,1.1292945411799882,1.0072935661654754,1.014640328438361,1.3624207495316818,2.1862593775412784,0.21387995393775544,-1.4294924633660222,1.012058245130107,1.342762268900342,-1.7875841305124613,-1.3312737272372175,3.320553350606854,-1.7826790563980615,-1.9265632028150885,-2.0379050100548994,-2.1171075307277385,0.5914252515503347
4864,-1.4040367855832916,-0.8256158235542148,1.0916346561921804,1.0102907711840845,1.0206874423397323,1.3686883175883853,2.1862593775412784,0.2752173180098775,-1.382317739643784,1.0049976843692192,1.3409475426198318,-1.6577786889988175,-1.2362740795661458,3.255233736590874,-1.6074707652350253,-1.7826790563980615,-1.9265632028150885,-2.0379050100548994,0.540676408225376
4865,-1.177313968368956,-0.8817730317396787,1.0496990431522832,1.0115689920920832,1.023271825762193,1.370909100085853,2.1862593775412784,0.32225428818545726,-1.3211116642140968,1.0019719934819082,1.3397311111001413,-1.554718789007577,-1.1604707662053884,3.1829889043170048,-1.4040367855832916,-1.6074707652350253,-1.7826790563980615,-1.9265632028150885,0.4890382511956639
4866,-0.9336418059115245,-0.93003231505686,1.005677426142777,1.0107661919775617,1.0216482948448211,1.3697982305811258,2.1862593775412784,0.34759018599551417,-1.258718172974555,1.0038654136732847,1.3407727859901,-1.4728501455321792,-1.0985083833160785,3.1033565634215345,-1.177313968368956,-1.4040367855832916,-1.6074707652350253,-1.7826790563980615,0.4346662362850576
4867,-0.679999162729838,-0.9699597237721124,0.9623193945292827,1.0074404095966372,1.01493617888824,1.3663383485898644,2.1862593775412784,0.34490722836131327,-1.2153754089275277,1.0115698173344356,1.3462308044694493,-1.4086547256583608,-1.0463694048462313,3.0164282728949514,-0.9336418059115245,-1.177313968368956,-1.4040367855832916,-1.6074707652350253,0.37614775813225804
4868,-0.42318038411109243,-1.0012934557587314,0.9227889408467719,1.0009250874788624,1.0018510307445685,1.3616636933892192,2.1862593775412784,0.31267967623462184,-1.21275819752162,1.0259948364146299,1.3591478688974752,-1.3599047168019458,-1.000556854718894,2.9228524066571406,-0.679999162729838,-0.9336418059115245,-1.177313968368956,-1.4040367855832916,0.3127757295345714
4869,-0.16925129257938248,-1.0239395638011126,0.8904087271105331,0.9897538784541713,0.9796127399150745,1.3569377036665362,2.1862593775412784,0.2588816705014348,-1.2595372071764361,1.0480826163978447,1.3851776813194294,-1.3252126899260084,-0.9567095310571981,2.8237839529844173,-0.42318038411109243,-0.679999162729838,-0.9336418059115245,-1.177313968368956,0.24466628680876507
4870,0.07653419561653745,-1.0379643232967777,0.8682715546791757,0.9767087980377657,0.953960076164377,1.3532425610739305,2.1862593775412784,0.20338844022488753,-1.3342317220646451,1.0714793130389617,1.4185526154458827,-1.3037466998632163,-0.9190682711852881,2.7207735260356642,-0.16925129257938248,-0.42318038411109243,-0.679999162729838,-0.9336418059115245,0.1727286280345158
4871,0.3094708174661527,-1.0435904065724835,0.858741033554279,0.9723387047410922,0.9454425567375848,1.3514869956459044,2.1862593775412784,0.17296860532476685,-1.3843094405122855,1.0808844889303297,1.429475525524731,-1.2950358561503656,-0.9059517515523637,2.615595301163491,0.07653419561653745,-0.16925129257938248,-0.42318038411109243,-0.679999162729838,0.09852507911519871
4872,0.5251043089849671,-1.0411961969384147,0.8629673857574375,0.9740737925031666,0.9488197532415021,1.352332144630173,2.1862593775412784,0.187974455401442,-1.3570615350930157,1.0769436969552386,1.4252782364723442,-1.2988254745903203,-0.9112785429215542,2.7113636865262456,0.3094708174661527,0.07653419561653745,-0.16925129257938248,-0.42318038411109243,0.02406404277529178
