,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4189,-1.5424036723521453,-1.1545305723003996,0.730912819914363,0.9862835629943735,0.9727552666328763,1.3664458981940903,2.0202442795505213,0.35971622669524217,-1.4449552106250032,1.0197253888277034,1.4047170393884851,-1.1835510734648196,-0.8425547923730279,2.0809756523412912,-1.6324496193800562,-1.7175642425058304,-1.7962847356843286,-1.866598037424441,-0.11521811931311242
4190,-1.4481531851894656,-1.1922526862499054,0.7057226144347879,1.0102074381106418,1.0205190680140663,1.3854641375347063,2.0202442795505213,0.4306764152539453,-1.354906161201723,0.9746357346741642,1.3576073009893135,-1.162055790280939,-0.8559587072300859,2.020692827533953,-1.5424036723521453,-1.6324496193800562,-1.7175642425058304,-1.7962847356843286,-0.09325997904712646
4191,-1.349625221044646,-1.2260045304756073,0.6796771060953769,1.038721307162128,1.0789419539525997,1.4018017253866186,2.0202442795505213,0.49580588870523046,-1.2411798835430448,0.9326150941148392,1.2992373873786753,-1.1433903305747277,-0.8800472813375679,1.9797828428450028,-1.4481531851894656,-1.5424036723521453,-1.6324496193800562,-1.7175642425058304,-0.08755733566970458
4192,-1.2460358087024888,-1.2561438897755317,0.6526291505857001,1.0615990435825384,1.1269925293353604,1.4155642973791815,2.0202442795505213,0.5488212172572519,-1.1146273629811807,0.8971205814444081,1.2560547302066014,-1.1269125367732655,-0.8971842624946015,1.9502813676748842,-1.349625221044646,-1.4481531851894656,-1.5424036723521453,-1.6324496193800562,-0.11074923718923191
4193,-1.1361412314038983,-1.2827983477637381,0.624818958743799,1.0816338992737244,1.1699318920580815,1.4268743225074387,2.0202442795505213,0.5825945271200608,-0.9920879620882812,0.8670995061037364,1.2196216995139417,-1.1123138137766264,-0.9120154341464399,1.924882100814342,-1.2460358087024888,-1.349625221044646,-1.4481531851894656,-1.5424036723521453,-0.17193280632184607
4194,-1.0186292224380589,-1.3058800238562853,0.5969593656321643,1.0991454981970228,1.2081208262067815,1.4358562326789017,2.0202442795505213,0.5894886537577805,-0.8984176319203896,0.8419850893738496,1.188503833004151,-1.0995315085981594,-0.9251392196345731,1.8971620287833948,-1.1361412314038983,-1.2460358087024888,-1.349625221044646,-1.4481531851894656,-0.2751048258012556
4195,-0.8925882611530686,-1.3251176741159338,0.5703379566150101,1.1139939505024745,1.2409825217561097,1.4426441817060112,2.0202442795505213,0.5637050317399921,-0.8640178745806408,0.8215809022385873,1.1625016117588272,-1.088691374272467,-0.9365074106222635,1.861829270352708,-1.0186292224380589,-1.1361412314038983,-1.2460358087024888,-1.349625221044646,-0.418946019584204
4196,-0.7579617224613462,-1.340106341947522,0.5468752085454905,1.1258088540295197,1.2674455758112604,1.447396801657943,2.0202442795505213,0.5067985486223926,-0.9110883130586829,0.8059518262191466,1.1419794500694835,-1.0800611536204658,-0.9457798505522579,1.8150200168774724,-0.8925882611530686,-1.0186292224380589,-1.1361412314038983,-1.2460358087024888,-0.5977633940223679
4197,-0.6158853024746342,-1.3503728679425617,0.5290373915609254,1.1341030229399813,1.2861896666416037,1.450305982937741,2.0202442795505213,0.4353775861686905,-1.0248684124002894,0.7953389136480492,1.1275988452967942,-1.0740040898092378,-0.952470015634461,1.75458718882738,-0.7579617224613462,-0.8925882611530686,-1.0186292224380589,-1.1361412314038983,-0.8030110432960529
4198,-0.4688288992860436,-1.355452163156634,0.5194877753257193,1.1383353099277898,1.295807277828397,1.4515915800661232,2.0202442795505213,0.3837356364378372,-1.1290679164654436,0.7900890637621011,1.1202218145423601,-1.0709279305627397,-0.9559963184614841,1.6802469724024767,-0.6158853024746342,-0.7579617224613462,-0.8925882611530686,-1.0186292224380589,-1.02480010017725
4199,-0.3205119821810748,-1.35496503003246,0.5204480058126285,1.13791143233526,1.294842427839283,1.4514807471562299,2.0202442795505213,0.389703550720792,-1.1156822008526068,0.7905968981686673,1.1209709505567647,-1.071231149870678,-0.9556279307136534,1.6997322973694464,-0.4688288992860436,-0.6158853024746342,-0.7579617224613462,-0.8925882611530686,-1.2530637058355276
4200,-0.17561623163267226,-1.348685095758666,0.5329743446735398,1.1320553366913586,1.2815492853313852,1.4501769338952233,2.0202442795505213,0.4663473329926449,-0.9400656204883568,0.7972598191011582,1.1315810874337415,-1.0752524354689823,-0.9502212854294831,1.844628047917849,-0.3205119821810748,-0.4688288992860436,-0.6158853024746342,-0.7579617224613462,-1.4783104979288142
4201,-0.03936030504403825,-1.336582610035497,0.5565505769160243,1.1189275653169684,1.2519988964261586,1.4478265151995457,2.0202442795505213,0.588325813303574,-0.6766117980515327,0.8104475492345667,1.15641197395012,-1.0832301006528091,-0.9367164341550935,1.980883974506483,-0.17561623163267226,-0.3205119821810748,-0.4688288992860436,-0.6158853024746342,-1.6920426697668594
4202,0.08298298203127966,-1.3188381688567479,0.5892519563468415,1.1063366658646274,1.2239808182364602,1.4444902158519453,2.0202442795505213,0.7111944336589439,-0.4526545939348754,0.8252836521022839,1.1801575599307186,-1.0952748032035806,-0.9280750642040365,2.103227261581801,-0.03936030504403825,-0.17561623163267226,-0.3205119821810748,-0.4688288992860436,-1.8869539059205809
4203,0.1865558955167091,-1.2958282209409069,0.6283217171640659,1.095718550149824,1.2005991411424326,1.4401246329560773,2.0202442795505213,0.8003449981785875,-0.3498481354896428,0.8400754956449729,1.1995049668165876,-1.1113545836425727,-0.9265110311231468,2.2068001750672304,0.08298298203127966,-0.03936030504403825,-0.17561623163267226,-0.3205119821810748,-2.057028118570182
4204,0.26732363268521264,-1.2680915279053486,0.6707899945299448,1.0857022852241371,1.1787494521409136,1.4345784537301558,2.0202442795505213,0.842262717339507,-0.3774724659304476,0.8555169089925826,1.2170342485628227,-1.1312893605557106,-0.929546035283422,2.287567912235734,0.1865558955167091,0.08298298203127966,-0.03936030504403825,-0.17561623163267226,-2.1976629319935093
4205,0.32239838765647244,-1.236287266851225,0.7139019385386827,1.0755332569480387,1.156771786801256,1.4276071532560213,2.0202442795505213,0.839197377091569,-0.5023990461741379,0.8723638338095597,1.234130335425701,-1.1547535848137307,-0.9356820358972944,2.3426426672069938,0.26732363268521264,0.1865558955167091,0.08298298203127966,-0.03936030504403825,-2.305925317893854
4206,0.35027628114128434,-1.2011513378519993,0.7553349405576006,1.064649036738515,1.1334775714282481,1.4189064129993925,2.0202442795505213,0.8002209436218275,-0.6822679754273548,0.8914376613630755,1.2518169293914543,-1.181288625575526,-0.9436592506779611,2.370520560691806,0.32239838765647244,0.26732363268521264,0.1865558955167091,0.08298298203127966,-2.380967326761657
4207,0.35099326932111535,-1.163451707653227,0.7932778082336306,1.052569318034871,1.1079021692683932,1.4081582145047349,2.0202442795505213,0.7353841083936065,-0.8818284086506987,0.913636068269627,1.2710131395758677,-1.2103280310147984,-0.9522545387836668,2.371237548871637,0.35027628114128434,0.32239838765647244,0.26732363268521264,0.1865558955167091,-2.4244516840268657
4208,0.32620664459424237,-1.1239405584407143,0.8264378624571558,1.038849737086966,1.0792087762456584,1.3950777467262452,2.0202442795505213,0.653275048245685,-1.0766168919524495,0.9399527575753749,1.2926856947730068,-1.2412380141007544,-0.9602009360200383,2.371237548871637,0.35099326932111535,0.35027628114128434,0.32239838765647244,0.26732363268521264,-2.440604972542208
4209,0.2792024944625182,-1.0833022586778926,0.8540093142224072,1.023051781027272,1.046634946663073,1.379447604092033,2.0202442795505213,0.5604823951301883,-1.2514393135351978,0.9715044081579419,1.3179835132488624,-1.2733727757344182,-0.9661522795497816,2.371237548871637,0.32620664459424237,0.35099326932111535,0.35027628114128434,0.32239838765647244,-2.4354448486589555
4210,0.2148188005867723,-1.04210029864223,0.8756143619466176,1.0047092131555309,1.009440602999606,1.3611295101045335,2.0202442795505213,0.4617969660847193,-1.3978132747221226,1.0095587803048327,1.348399802880789,-1.3061406007444503,-0.968659738716919,2.371237548871637,0.2792024944625182,0.32620664459424237,0.35099326932111535,0.35027628114128434,-2.41510911499706
4211,0.13926073955367874,-1.0007303629929858,0.8912215417639057,0.9832618430463667,0.9668038519909378,1.3400511542176687,2.0202442795505213,0.3605757046968926,-1.51182092910229,1.0555544580730112,1.3860631103797356,-1.339073144747844,-0.9660982495818549,2.371237548871637,0.2148188005867723,0.2792024944625182,0.32620664459424237,0.35099326932111535,-2.3839685659463545
4212,0.05977162333358901,-0.9593883719897727,0.901047609527232,0.9578113845013251,0.9174026482803452,1.3161735611020022,2.0202442795505213,0.2590568469285584,-1.5925846395297358,1.111101478923732,1.4346738191448933,-1.3718881732663244,-0.9562369891743122,2.371237548871637,0.13926073955367874,0.2148188005867723,0.2792024944625182,0.32620664459424237,-2.34360501819766
4213,-0.01588568535980135,-0.9180613250947178,0.9054536085183851,0.9286652133541672,0.8624190784941409,1.289450593785444,2.0202442795505213,0.15858939156105023,-1.641191619899626,1.1761674292258664,1.495155459729552,-1.404536449297011,-0.9393915797565743,2.371237548871637,0.05977162333358901,0.13926073955367874,0.2148188005867723,0.2792024944625182,-2.293187293714503
4214,-0.08017750605636023,-0.8765463110781019,0.9048493809587972,0.9027594843454871,0.8149746865757298,1.2597959508135226,2.0202442795505213,0.059810609217286224,-1.6598744925334288,1.245962844121706,1.545809914792315,-1.4372269153286898,-0.9297565642291706,2.371237548871637,-0.01588568535980135,0.05977162333358901,0.13926073955367874,0.2148188005867723,-2.2308007098505374
4215,-0.12678768234905058,-0.8345002402806042,0.8996212848420361,0.8780399652740847,0.7709541806185158,1.2270733911096037,2.0202442795505213,-0.03717811790237142,-1.651357801478326,1.321832165795794,1.5916294663907986,-1.4704290446902628,-0.9238513584600997,2.371237548871637,-0.08017750605636023,-0.01588568535980135,0.05977162333358901,0.13926073955367874,-2.1548660606266927
4216,-0.15178257215213478,-0.7915197148065166,0.8900928243856759,0.853583627662084,0.7286050094127632,1.191120772613029,2.0202442795505213,-0.1326021329743788,-1.6183761625634956,1.4057221316447064,1.634796298714775,-1.5048529434345084,-0.9205140387322726,2.371237548871637,-0.12678768234905058,-0.08017750605636023,-0.01588568535980135,0.05977162333358901,-2.0650793926898507
4217,-0.15477215241456596,-0.7472459801872856,0.8765163515610754,0.8287263083724994,0.686787294188711,1.1518061770367425,2.0202442795505213,-0.226770814272401,-1.5633914107377103,1.5001603999100863,1.6770930196041987,-1.5414016369121988,-0.919091319857724,2.371237548871637,-0.15178257215213478,-0.12678768234905058,-0.08017750605636023,-0.01588568535980135,-1.9627663411916654
4218,-0.1397506371066101,-0.7014832246028961,0.8590802143084842,0.8029806222623815,0.6447778797288815,1.1090976192452981,2.0202442795505213,-0.3198470412125921,-1.4884821522731626,1.6081219764180485,1.720123555900608,-1.5810750426329143,-0.9191636479887098,2.371237548871637,-0.15477215241456596,-0.15178257215213478,-0.12678768234905058,-0.08017750605636023,-1.8507916503979924
4219,-0.11521811931311242,-0.654310400618412,0.837910548702518,0.7760924006203699,0.6023194143006887,1.0631162626845576,2.0202442795505213,-0.4117140401214516,-1.3953031641416882,1.7327047947093255,1.7650373496907255,-1.624788879528384,-0.9205407918495797,2.371237548871637,-0.1397506371066101,-0.15477215241456596,-0.15178257215213478,-0.12678768234905058,-1.7332017795239005
4220,-0.09325997904712646,-0.6061606532963858,0.8130612737302946,0.7482019467924685,0.5598061531840399,1.0141495809024577,2.0202442795505213,-0.5020031773726903,-1.2849852857879684,1.8765056090706511,1.8116084918578046,-1.6730706214390054,-0.9235276987045206,2.371237548871637,-0.11521811931311242,-0.1397506371066101,-0.15477215241456596,-0.15178257215213478,-1.6147376606123551
4221,-0.08755733566970458,-0.5578434796993654,0.7845170540216817,0.7200656446237464,0.5184945325674115,0.9626299163717875,2.00463145227428,-0.5901878486047036,-1.1579292335075573,2.040595976002307,1.8565864361291644,-1.7256272617734472,-0.929462387633965,2.3556247215953956,-0.09325997904712646,-0.11521811931311242,-0.1397506371066101,-0.15477215241456596,-1.5003144353142475
4222,-0.11074923718923191,-0.5104964243222392,0.75225840640064,0.6929891445892533,0.48023395451854506,0.909120074163046,1.972858998004138,-0.6753869038139922,-1.013729176402052,2.22310111801976,1.8930774586200958,-1.7808549303161911,-0.9407195264024187,2.3238522673252535,-0.08755733566970458,-0.09325997904712646,-0.11521811931311242,-0.1397506371066101,-1.3945415740088278
4223,-0.17193280632184607,-0.46547326953018187,0.7164277013043258,0.6682407150543241,0.44654565325631446,0.8543617593521597,1.9262101387523705,-0.7554033286183418,-0.8521116004231084,2.417644415039976,1.9132685608334907,-1.8354690060172443,-0.9593368351893296,2.2772034080734858,-0.11074923718923191,-0.08755733566970458,-0.09325997904712646,-0.11521811931311242,-1.301341121484354
4224,-0.2751048258012556,-0.424195636706404,0.6775891135535118,0.6466563309111513,0.41816441030747237,0.7994178788387118,1.866598037424441,-0.8248437377433414,-0.6767650247717838,2.6123586000165013,1.9117310300293309,-1.8845499803950323,-0.9857819697398115,2.2175913067455566,-0.17193280632184607,-0.11074923718923191,-0.08755733566970458,-0.09325997904712646,-1.22370333661304
4225,-0.418946019584204,-0.3880043362603981,0.6370280750487612,0.6286819661445241,0.39524101455534455,0.745890161724367,1.7962847356843286,-0.8730519171721718,-0.5042175291891788,2.7906417357277284,1.8871780363267991,-1.922375839696245,-1.0186510242764137,2.147278005005444,-0.2751048258012556,-0.17193280632184607,-0.11074923718923191,-0.08755733566970458,-1.163593655682415
4226,-0.5977633940223679,-0.35804130271884904,0.5970139148245267,0.614504369252224,0.37761561983007363,0.6961459537673963,1.7175642425058304,-0.8842654724736665,-0.3760360681942614,2.934859920277712,1.8435306094611785,-1.944317452989615,-1.0546705560575933,2.068557511826946,-0.418946019584204,-0.2751048258012556,-0.17193280632184607,-0.11074923718923191,-1.1219957521703565
4227,-0.8030110432960529,-0.33517747273860465,0.560932478938686,0.6041431213145103,0.3649889110316391,0.6534440941348675,1.6324496193800562,-0.8450113201508316,-0.3578886942622699,3.032912603739212,1.7903121831507467,-1.949546575418181,-1.0889422491596967,1.9834428887011715,-0.5977633940223679,-0.418946019584204,-0.2751048258012556,-0.17193280632184607,-1.099049809235823
4228,-1.02480010017725,-0.3199862347585345,0.5331332674505727,0.5975093860635227,0.3570174664340078,0.6217895715573459,1.5424036723521453,-0.7636374689244243,-0.4864797675901902,3.084591244936293,1.7416222734645377,-1.9431759995130913,-1.1157275771672412,1.8933969416732606,-0.8030110432960529,-0.5977633940223679,-0.418946019584204,-0.2751048258012556,-1.0942304819748572
4229,-1.2530637058355276,-0.3127527355956191,0.5182537860304028,0.5944460817375891,0.3533661440931724,0.605310879100475,1.4481531851894656,-0.6910229255845179,-0.658883453265215,3.101991162096585,1.7129849285755911,-1.9354295269318624,-1.129857884121165,1.7991464545105809,-1.02480010017725,-0.8030110432960529,-0.5977633940223679,-0.418946019584204,-1.1065096983162424
4230,-1.4783104979288142,-0.3135066684141028,0.5199242120060223,0.5947577207692897,0.35373674641468034,0.6071306427534303,1.4783104979288142,-0.7013354336121768,-0.6300502636328531,3.100723567771151,1.716334672343314,-1.9365796773148292,-1.1283228781195769,1.8293037672499295,-1.2530637058355276,-1.02480010017725,-0.8030110432960529,-0.5977633940223679,-1.1344649314713138
4231,-1.6920426697668594,-0.32206710463215815,0.5393685210130924,0.5982340130562921,0.3578839343774359,0.6282082627170644,1.6920426697668594,-0.8207357621208892,-0.2810418280111677,3.087745370285442,1.7553407749634713,-1.950550843851497,-1.1112092145709358,2.0430359390879747,-1.4783104979288142,-1.2530637058355276,-1.02480010017725,-0.8030110432960529,-1.1763187336183132
