,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5895,-0.25697988832138263,-0.5632320625900525,0.564451107224521,0.7248010988842826,0.5253366329438636,0.7973928823211507,1.541314021082548,-0.24234696961244745,-1.1877123486882861,2.004632079575471,1.517870318414209,-1.4157448328745654,-0.9327179112071056,1.767721408266623,-0.2911912187724793,-0.355740817495957,-0.4505513473658309,-0.5732812872208372,0.5388600176751326
5896,-0.2512758211392547,-0.5425011222659906,0.5602844791192644,0.7113460167911156,0.5060131556045862,0.779888559476163,1.541314021082548,-0.3348576489198224,-1.1076165083327425,2.096163679313692,1.541241667016245,-1.4375796242017365,-0.9327412144163009,1.767721408266623,-0.25697988832138263,-0.2911912187724793,-0.355740817495957,-0.4505513473658309,0.5638504964844475
5897,-0.2707286141760603,-0.5260137522084272,0.5583324790289657,0.7002418911420157,0.4903387061101466,0.7670890591391712,1.541314021082548,-0.4157416805207761,-1.0415495414040314,2.1779084680121006,1.5644065002016323,-1.4583060916537038,-0.9321784916297309,1.767721408266623,-0.2512758211392547,-0.25697988832138263,-0.2911912187724793,-0.355740817495957,0.5662217130926143
5898,-0.31086135266798726,-0.5142653827453838,0.5577916683792492,0.6920899592677875,0.47898851171928775,0.7586833523964807,1.541314021082548,-0.47633111986445476,-0.9970094498575213,2.2419262923572707,1.5839280772585809,-1.4752759525564056,-0.9314033722476672,1.767721408266623,-0.2707286141760603,-0.2512758211392547,-0.25697988832138263,-0.2911912187724793,0.5417048409696297
5899,-0.36645640935527396,-0.5075490250531706,0.5579135536061838,0.6873004115706166,0.47238185574513897,0.7542370622887105,1.541314021082548,-0.5114168544048207,-0.9749341813304602,2.2811577183242897,1.5966681469993609,-1.4860378506484118,-0.9307117784250546,1.767721408266623,-0.31086135266798726,-0.2707286141760603,-0.2512758211392547,-0.25697988832138263,0.4869688490405691
5900,-0.4319316869739838,-0.5059569671312177,0.5580361879629592,0.6861308245004192,0.470775508329625,0.7532574856347936,1.541314021082548,-0.5195767208038704,-0.9708247883681653,2.2908630895941102,1.600035414559803,-1.4887777707771725,-0.9304655117191645,1.767721408266623,-0.36645640935527396,-0.31086135266798726,-0.2707286141760603,-0.2512758211392547,0.4004910165236958
5901,-0.5017036597659664,-0.5093911832202358,0.5575765652151027,0.6887485425716393,0.47437455489455727,0.7552291067084104,1.541314021082548,-0.5027945374127178,-0.9768446132939994,2.269592672151767,1.592052311651245,-1.4826112653423886,-0.9312578829803989,1.767721408266623,-0.4319316869739838,-0.36645640935527396,-0.31086135266798726,-0.2707286141760603,0.2832862041699653
5902,-0.5705242554229148,-0.5175811431827129,0.5560061939338913,0.6953099292653249,0.48345589773495107,0.7596269659979007,1.541314021082548,-0.46565876087117536,-0.9839446005306258,2.2193427413380316,1.5712435602851145,-1.4676480702654626,-0.9340678347786809,1.767721408266623,-0.5017036597659664,-0.4319316869739838,-0.36645640935527396,-0.31086135266798726,0.13935756913409664
5903,-0.6337652145075184,-0.5301069920891023,0.5528297417962293,0.7061041969795726,0.49858313699216705,0.7659204570164198,1.541314021082548,-0.41441318490914664,-0.9836699580301267,2.1449015210132067,1.536194067125966,-1.4448412649642641,-0.9405330328266325,1.767721408266623,-0.5705242554229148,-0.5017036597659664,-0.4319316869739838,-0.36645640935527396,-0.02426725758515639
5904,-0.6876140287115056,-0.5464251540937664,0.5475797615286877,0.7221652686870064,0.5215226752977761,0.7735787253164418,1.541314021082548,-0.35610677102468036,-0.9695544134287006,2.0527082468747313,1.4833079403014418,-1.415708481794555,-0.9544265511764544,1.767721408266623,-0.6337652145075184,-0.5705242554229148,-0.5017036597659664,-0.4319316869739838,-0.19805125482880337
5905,-0.7291509938492597,-0.5658926864963062,0.5398329928011587,0.7379478790596359,0.544567072208615,0.7820832390140212,1.541314021082548,-0.2980340567037637,-0.9380766065237873,1.9650027378826016,1.4361559464881077,-1.3820345406056527,-0.9623150911885298,1.767721408266623,-0.6876140287115056,-0.6337652145075184,-0.5705242554229148,-0.5017036597659664,-0.37104055520022744
5906,-0.7563042751886585,-0.5877867543195805,0.5292485901267341,0.7510486281153239,0.5640740417939101,0.7909471149860038,1.541314021082548,-0.24755148377100902,-0.8892320401673954,1.890642841124236,1.4022044206653708,-1.345636166812913,-0.9596576269345842,1.767721408266623,-0.7291509938492597,-0.6876140287115056,-0.6337652145075184,-0.5705242554229148,-0.5323129704192332
5907,-0.7677208563965933,-0.6113168153612423,0.515627361845971,0.7625407682922644,0.5814684233077568,0.799737347525828,1.541314021082548,-0.21221224549707754,-0.8268440280223044,1.8267743960179619,1.3753753694421114,-1.3082207579276932,-0.9511736119415474,1.767721408266623,-0.7563042751886585,-0.7291509938492597,-0.6876140287115056,-0.6337652145075184,-0.6723577920028121
5908,-0.7626212758689511,-0.6356293078329406,0.4989927499479827,0.7729196933052829,0.5974048522991325,0.8080955274451364,1.541314021082548,-0.19999123637093116,-0.758641751331834,1.771114753017136,1.3526765380882892,-1.2713314466260015,-0.9398636043637962,1.767721408266623,-0.7677208563965933,-0.7563042751886585,-0.7291509938492597,-0.6876140287115056,-0.7840120343620982
5909,-0.7407029637233956,-0.6598070666056273,0.47969524775792594,0.7825401474639337,0.6123690823928751,0.8157529625225155,1.541314021082548,-0.21912357124554382,-0.6957138219160464,1.7217288549307979,1.3321263041806481,-1.2363507513175795,-0.928103249247092,1.7616131410507416,-0.7626212758689511,-0.7677208563965933,-0.7563042751886585,-0.7291509938492597,-0.8628446503508398
5910,-0.702122484119958,-0.6828676067078311,0.4585366229480259,0.7917543265320794,0.6268749135822667,0.8225351073817222,1.541314021082548,-0.2766719803278805,-0.6501826394792789,1.6768412596750664,1.3121199932556855,-1.2045308626473603,-0.9180035887256236,1.7296866501228805,-0.7407029637233956,-0.7626212758689511,-0.7677208563965933,-0.7563042751886585,-0.9071276617055357
5911,-0.6475442790595451,-0.7037655294103281,0.4368910804062511,0.8010213815998872,0.6416352537801921,0.8283475940236324,1.541314021082548,-0.37450292731966917,-0.6294882617712361,1.6346666370026524,1.2909945161887928,-1.1770221180308296,-0.9117173646140445,1.668667968822514,-0.702122484119958,-0.7407029637233956,-0.7626212758689511,-0.7677208563965933,-0.917602101335836
5912,-0.5782143712228227,-0.7214047373843977,0.416758637800322,0.8111098124852815,0.6578991279099085,0.8331341772498785,1.541314021082548,-0.501985832160122,-0.6281129527854907,1.593257796291533,1.2663554972274813,-1.1548776076389227,-0.9119695142220136,1.5757550022210096,-0.6475442790595451,-0.702122484119958,-0.7407029637233956,-0.7626212758689511,-0.8971604159015304
5913,-0.4960077413706688,-0.7346659554471261,0.4006237994262693,0.8240771963772169,0.6791032255889341,0.836799554708162,1.541314021082548,-0.629211653930261,-0.6264375650118996,1.5503923270315045,1.2322126050608433,-1.1390204602564933,-0.9243700767046217,1.44943280159951,-0.5782143712228227,-0.6475442790595451,-0.702122484119958,-0.7407029637233956,-0.8504287221244425
5914,-0.40340343681573676,-0.7424540108804434,0.3909639891931826,0.8323777297585192,0.6928526849979464,0.8391011852680847,1.541314021082548,-0.713140293849232,-0.6120031821897105,1.5222122727138947,1.2110816677726692,-1.1301726072878666,-0.9331927295756987,1.2904733454670785,-0.4960077413706688,-0.5782143712228227,-0.6475442790595451,-0.702122484119958,-0.7831334973956899
5915,-0.3033585155776493,-0.743766956879498,0.38939587386523744,0.8336262284002638,0.6949326886768488,0.8395346524885444,1.541314021082548,-0.7261370949854802,-0.6062581706978971,1.5176263776505805,1.2080805323563317,-1.1287603525852283,-0.9343419766756845,1.2900381999432933,-0.40340343681573676,-0.4960077413706688,-0.5782143712228227,-0.6475442790595451,-0.7011564431420825
5916,-0.19908020518757827,-0.7377848658551003,0.3958265732692662,0.8282285668126447,0.6859625588845274,0.8372605236071494,1.541314021082548,-0.6830001696241962,-0.6373659971432071,1.5381586435048986,1.2205630070665285,-1.1348301684621245,-0.9297595960978269,1.3422338158949698,-0.3033585155776493,-0.40340343681573676,-0.4960077413706688,-0.5782143712228227,-0.60937919754921
5917,-0.09373177052261344,-0.7239696386921061,0.4082264998453861,0.8157836463086923,0.6655029575847056,0.8311323077127934,1.541314021082548,-0.6263037350936989,-0.6788755261751356,1.5857307850973834,1.248878458375606,-1.1480209435499023,-0.919241528949993,1.4475822505599345,-0.19908020518757827,-0.3033585155776493,-0.40340343681573676,-0.4960077413706688,-0.5107347997107456
5918,0.009859153518840832,-0.7021591912707332,0.423267791673414,0.7950474678936602,0.6321004762041207,0.8198677657732732,1.541314021082548,-0.5854443061553813,-0.6613236149170243,1.6605924316048988,1.2970529158540263,-1.1676380170848677,-0.9002238866376958,1.5511731746013888,-0.09373177052261344,-0.19908020518757827,-0.3033585155776493,-0.40340343681573676,-0.4060220064582183
5919,0.10940563671125485,-0.6726329555479698,0.4374206097847756,0.7774365412359436,0.6044075756489071,0.8023539635059342,1.541314021082548,-0.5585136075189903,-0.5426722818980032,1.7423811416030348,1.3275048093904298,-1.1928555639268157,-0.898569674089962,1.6507196577938028,0.009859153518840832,-0.09373177052261344,-0.19908020518757827,-0.3033585155776493,-0.29469010979291754
5920,0.20320882355170675,-0.636126210458382,0.447931484808569,0.7606765308744106,0.5786287846231281,0.7780097497557156,1.541314021082548,-0.5227407787636353,-0.3418350498978491,1.8287612418935644,1.3445749164768015,-1.2230430643552552,-0.9096131791302511,1.7445228446342547,0.10940563671125485,0.009859153518840832,-0.09373177052261344,-0.19908020518757827,-0.1761507053962688
5921,0.2900163089874552,-0.5937825277640176,0.45339022817016555,0.7445200328914321,0.5543100793766591,0.7470879394542661,1.541314021082548,-0.4506728563463573,-0.12173443459003241,1.9161793956127096,1.3477798208078633,-1.2581844438359349,-0.9335237287361784,1.8313303300700032,0.20320882355170675,0.10940563671125485,0.009859153518840832,-0.09373177052261344,-0.050868584380542266
5922,0.3687137338292314,-0.547053592397764,0.4538592521671166,0.7290773338492267,0.5315537587326967,0.7108135154405782,1.541314021082548,-0.321506929562067,0.042590837425880324,2.0003102544013336,1.337237304342017,-1.2993489583443665,-0.971666699788716,1.9100277549117795,0.2900163089874552,0.20320882355170675,0.10940563671125485,0.009859153518840832,0.07920116451728926
5923,0.43792255002989955,-0.4975726781199528,0.45064449949767166,0.7145838459138192,0.5106300728409848,0.6713114291735015,1.5260394030040525,-0.12962047321539197,0.09297268543940485,2.07691543521573,1.3146727246958572,-1.3491726107430368,-1.0262421859061244,1.963961953033952,0.3687137338292314,0.2900163089874552,0.20320882355170675,0.10940563671125485,0.21076636560097947
5924,0.49561331555379545,-0.4470313601560065,0.44580590558209454,0.7013005564042457,0.4918224704129046,0.631331879770696,1.4592588265292659,0.10793364802120696,0.010943537834959383,2.1430322755893254,1.283658063123199,-1.4122764889478263,-1.1001967965765687,1.9548721420830613,0.43792255002989955,0.3687137338292314,0.2900163089874552,0.20320882355170675,0.3396585210869293
5925,0.5388600176751326,-0.3970783890508966,0.44151108735758526,0.6894523812704032,0.4753445860394294,0.5938040815883068,1.3494908794921425,0.34986583527603077,-0.1746100440046816,2.1980633323175374,1.2492076254320719,-1.4954328867094158,-1.1971051539108084,1.888350897167275,0.49561331555379545,0.43792255002989955,0.3687137338292314,0.2900163089874552,0.4613783153762784
5926,0.5638504964844475,-0.3492448546514818,0.43937610600057647,0.6791829787359311,0.4612895186046123,0.561269392560083,1.2079473889452341,0.543247250357554,-0.40710394934926164,2.2440240436680776,1.2167399646493313,-1.6070942351324964,-1.320819798662294,1.7717978854296816,0.5388600176751326,0.49561331555379545,0.43792255002989955,0.3687137338292314,0.5716289743150491
5927,0.5662217130926143,-0.30489062710053566,0.44000203394865667,0.6705182400504512,0.4495947102403546,0.5353130713635832,1.0472932031282383,0.6484853610838317,-0.6385541733721722,2.284462057316707,1.1906569609713675,-1.7557544371053009,-1.4746098117739241,1.6135149162208524,0.5638504964844475,0.5388600176751326,0.49561331555379545,0.43792255002989955,0.6668076834681085
5928,0.5417048409696297,-0.26516567599808893,0.44290267066306155,0.6633340541358415,0.44001206737629145,0.5162127578896087,0.8803776961205871,0.6583711887578932,-0.8479679322923857,2.3226619250074325,1.173178637958017,-1.9467555744029597,-1.659385460505313,1.4465994092132015,0.5662217130926143,0.5638504964844475,0.5388600176751326,0.49561331555379545,0.744427326426865
5929,0.4869688490405691,-0.23098201236906007,0.4468498245190075,0.657322731394507,0.43207317320793526,0.5030183453023641,0.7677208563965933,0.5955931041373358,-1.0295583131353152,2.3607694182372345,1.164197123296721,-2.177738171657488,-1.870592297540357,1.3339425694892075,0.5417048409696297,0.5662217130926143,0.5638504964844475,0.5388600176751326,0.8034138405652523
5930,0.4004910165236958,-0.20299330787080275,0.4504496852281551,0.6519445116942745,0.425031646328286,0.49407610948362446,0.7677208563965933,0.4954606527010471,-1.176021393968532,2.4009355073281977,1.1624454643596347,-2.4339526985691786,-2.0938209775802163,1.3339425694892075,0.4869688490405691,0.5417048409696297,0.5662217130926143,0.5638504964844475,0.8442046180638867
5931,0.2832862041699653,-0.1815791205860327,0.4526921867114162,0.6463218358146756,0.41773191545085253,0.4877511588324119,0.7677208563965933,0.3907855646275321,-1.277174233765643,2.447815224088539,1.1676176533123845,-2.6861632397944892,-2.300550383230488,1.3339425694892075,0.4004910165236958,0.4869688490405691,0.5417048409696297,0.5662217130926143,0.8685883823032854
5932,0.13935756913409664,-0.1668313976735345,0.453298001406581,0.6388737120569266,0.4081596199573967,0.48302359500225833,0.7677208563965933,0.3056789852996104,-1.3293152330645202,2.5108477499272013,1.1834183769885809,-2.8952799157594264,-2.446539594160252,1.3339425694892075,0.2832862041699653,0.4004910165236958,0.4869688490405691,0.5417048409696297,0.8792883261116629
5933,-0.02426725758515639,-0.15854455867576447,0.45279835523902145,0.6278571969395934,0.3942046597488434,0.47975277757700996,0.7677208563965933,0.2543774697307826,-1.3430722074311523,2.5908204798647656,1.2170144763957667,-3.025980718506653,-2.486396651146013,1.3339425694892075,0.13935756913409664,0.2832862041699653,0.4004910165236958,0.4869688490405691,0.8793789115764339
5934,-0.19805125482880337,-0.15621605957717258,0.45234949946282,0.6254924002573581,0.39124074277971105,0.4785640259506376,0.7677208563965933,0.24030635569433903,-1.3417762468567356,2.612598429235784,1.2231957810694938,-3.063475210205397,-2.504484774732354,1.3339425694892075,-0.02426725758515639,0.13935756913409664,0.2832862041699653,0.4004910165236958,0.8716927851482146
5935,-0.37104055520022744,-0.15906757624914372,0.4533341415394896,0.6280473788991399,0.39444351014207973,0.48043140790244243,0.7677208563965933,0.2552286655062592,-1.3487521213702498,2.5881900070543353,1.2179980036416105,-3.020297531597227,-2.4797228916361456,1.3339425694892075,-0.19805125482880337,-0.02426725758515639,0.13935756913409664,0.2832862041699653,0.8583703718019888
5936,-0.5323129704192332,-0.16609350498114317,0.4568727659938657,0.6337554693140102,0.4016459948854213,0.48612732560904925,0.7677208563965933,0.2820567665612898,-1.3722926650446108,2.535505622892935,1.2103377894947718,-2.9268292319090983,-2.418192059533097,1.3339425694892075,-0.37104055520022744,-0.19805125482880337,-0.02426725758515639,0.13935756913409664,0.840631284727695
5937,-0.6723577920028121,-0.17613423442681195,0.4634282939301587,0.6412469289086393,0.41119762383476155,0.49577116914170877,0.7677208563965933,0.30295912715699774,-1.4034773626774266,2.4711730091447395,1.2056761527905444,-2.8147348569406803,-2.334569569470177,1.3339425694892075,-0.5323129704192332,-0.37104055520022744,-0.19805125482880337,-0.02426725758515639,0.8187558900176243
5938,-0.7840120343620982,-0.18796300146916473,0.4726626328227039,0.6494443069909238,0.4217779078829213,0.5086649726373809,0.7840120343620982,0.30804088026495136,-1.4293286954577753,2.4066497662142066,1.2060019340286974,-2.706197329588968,-2.2439411191894263,1.3502337474547126,-0.6723577920028121,-0.5323129704192332,-0.37104055520022744,-0.19805125482880337,0.7922115007578743
