,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4376,0.36277673736713906,0.3163987111876976,0.28130226698401667,0.5412963241291888,0.29300171051577184,0.42336640142030996,0.6991009415093921,-0.26792512309890665,-1.0029830796902424,3.441801078719314,1.4449280882185185,1.3380787798757998,0.9260521618937761,1.01000690078775,0.27532255125817323,0.1907705116783776,0.11606909768402171,0.05661303407404116,-0.07804658266680928
4377,0.4451536788588717,0.3353002021411283,0.26334457722321025,0.5440365481853646,0.2959757657614466,0.42635266143036193,0.6991009415093921,-0.2014188175009731,-1.1765848869165898,3.400682267486878,1.4404985500535803,1.2715550384634409,0.8827187215260609,0.9164752271150607,0.36277673736713906,0.27532255125817323,0.1907705116783776,0.11606909768402171,-0.0589881123553186
4378,0.5145863143618516,0.3535992171403163,0.24936493923295788,0.5503143623148323,0.3028458973699805,0.4326838098206372,0.6991009415093921,-0.17630875927716888,-1.309135504882435,3.3107711837965716,1.4287260074454184,1.22365601745362,0.8564665380743881,0.8227466603444659,0.4451536788588717,0.36277673736713906,0.27532255125817323,0.1907705116783776,-0.029317639990204727
4379,0.564781022411826,0.3708098856714888,0.23938993599660027,0.5603115175928999,0.31394899674725857,0.44137004063275403,0.6991009415093921,-0.20008705398165622,-1.3624572393635357,3.18024060428899,1.405865427842327,1.190286606931986,0.8466575700341362,0.731084672489153,0.5145863143618516,0.4451536788588717,0.36277673736713906,0.27532255125817323,0.011446924092783181
4380,0.5921738256872348,0.38641382458816376,0.23287988525170777,0.5750787264589249,0.33071554162561895,0.45116370065387656,0.6991009415093921,-0.267824885549616,-1.3300335868030124,3.0195166441327226,1.3642047133200923,1.1675661478590282,0.8558584620467253,0.7016942095959416,0.564781022411826,0.5145863143618516,0.4451536788588717,0.36277673736713906,0.06380365488924856
4381,0.5962694694640388,0.39992240571962384,0.22895631162441227,0.5884711666409416,0.3462983139677508,0.46082417821684046,0.6991009415093921,-0.36460018114679305,-1.2383233833968406,2.8794014255152556,1.3307144725508393,1.1522839721561222,0.8659137598070271,0.7016942095959416,0.5921738256872348,0.564781022411826,0.5145863143618516,0.4451536788588717,0.12843858997498225
4382,0.5791432039471843,0.4109296454676694,0.22671328328706186,0.5981807646778311,0.35782022723055473,0.4693208778042844,0.6991009415093921,-0.4707730937434484,-1.1244826711235525,2.7775436891921417,1.3116108092511112,1.1420954486507326,0.870757880764061,0.7016942095959416,0.5962694694640388,0.5921738256872348,0.564781022411826,0.5145863143618516,0.2060833094943199
4383,0.5445140231183206,0.419144166671122,0.22544836109726168,0.6050114104482979,0.3660388067726388,0.47592940230234837,0.6991009415093921,-0.5667221902767603,-1.01831521004987,2.707366334308978,1.3002156970694285,1.1354790073358756,0.8733004915224029,0.7016942095959416,0.5791432039471843,0.5962694694640388,0.5921738256872348,0.564781022411826,0.2969734123297912
4384,0.4968503256621709,0.42440011081191703,0.2247469222977018,0.6092492610357001,0.37118466207254663,0.4802360181613377,0.6991009415093921,-0.6360562226823627,-0.939907798052539,2.664639245635472,1.293792732382561,1.131564309072873,0.8746101912236444,0.7016942095959416,0.5445140231183206,0.5791432039471843,0.5962694694640388,0.5921738256872348,0.4001614030667561
4385,0.4407461085730489,0.42665307520115175,0.22444759565187675,0.6110429864700098,0.37337353131418854,0.4820887571521534,0.6991009415093921,-0.6678214641232948,-0.9029780689962958,2.646752375719287,1.2911701465696093,1.1299315185408325,0.8751220910294768,0.7016942095959416,0.4968503256621709,0.5445140231183206,0.5791432039471843,0.5962694694640388,0.513145346472221
4386,0.3805704948272179,0.42596759296125963,0.2245453973092931,0.6104970659414175,0.37270666752307946,0.48152780366869546,0.6991009415093921,-0.6579926685532851,-0.9146766732599207,2.6521854794345083,1.2919752868088343,1.130432952237493,0.874964841649294,0.7016942095959416,0.4407461085730489,0.4968503256621709,0.5445140231183206,0.5791432039471843,0.6320958074751524
4387,0.32027887623600226,0.4225002803453031,0.22507917399589006,0.6077085059295753,0.36930962817915663,0.47871402889254444,0.6991009415093921,-0.6097713815433484,-0.9721816998779764,2.680128560797474,1.296240315349467,1.1330502041354829,0.8741050488234597,0.7016942095959416,0.3805704948272179,0.4407461085730489,0.4968503256621709,0.5445140231183206,0.7525282891351146
4388,0.2632673391455813,0.4164802141421199,0.22603524322868973,0.6027864302847291,0.3633514805354066,0.4738646430715411,0.6991009415093921,-0.5320626029310439,-1.0614790424019485,2.730204513755035,1.3041494763508072,1.1377842859777232,0.8724339553173021,0.7016942095959416,0.32027887623600226,0.3805704948272179,0.4407461085730489,0.4968503256621709,0.8699901115784682
4389,0.21220031254344107,0.4081867227219737,0.22728892715332444,0.5958646600664824,0.3550546931161446,0.4672008743709869,0.6991009415093921,-0.4363510008103824,-1.1617341227071643,2.802270332970095,1.3158560735265574,1.1445763626398235,0.8698340081923276,0.7016942095959416,0.2632673391455813,0.32027887623600226,0.3805704948272179,0.4407461085730489,0.9804534853116363
4390,0.1688091413978463,0.3979249927996825,0.22859502497558493,0.5871086732527063,0.3446965942085531,0.4589117402488366,0.6991009415093921,-0.33334121095812275,-1.253121773638879,2.896301382090726,1.3313497956152693,1.1532619175791632,0.8662350956731062,0.7016942095959416,0.21220031254344107,0.2632673391455813,0.32027887623600226,0.3805704948272179,1.0804509325343203
4391,0.13372430141764316,0.3860014928348797,0.22962385634890117,0.5767145034656562,0.3325996185076384,0.44913724837213903,0.6991009415093921,-0.23092214843867132,-1.3229739070465074,3.0123774158876473,1.350384135698653,1.1635635009429017,0.8616537103650915,0.7016942095959416,0.1688091413978463,0.21220031254344107,0.2632673391455813,0.32027887623600226,1.1671876333156168
4392,0.10643883087286408,0.3727032459766282,0.23002591992460233,0.5648962498351897,0.3191077730778611,0.4379721833617685,0.6991009415093921,-0.13397850395727107,-1.3673920916933184,3.1507797715658787,1.372489861771261,1.175123072014332,0.8561979980659251,0.7016942095959416,0.13372430141764316,0.1688091413978463,0.21220031254344107,0.2632673391455813,1.2387616538874444
4393,0.08547724180655103,0.3582858658488541,0.2295032068770819,0.5518618778700881,0.30455153224630005,0.42548852350436867,0.6991009415093921,-0.045356482043294066,-1.3894969161175994,3.312182162419716,1.3970986137093646,1.1875671469660056,0.8500238532289122,0.7016942095959416,0.10643883087286408,0.13372430141764316,0.1688091413978463,0.21220031254344107,1.2943862228305323
4394,0.06876373096187478,0.3429736779081651,0.22787094937892433,0.5377831013030362,0.2892106640471117,0.4117719190385693,0.6991009415093921,0.03310179126366534,-1.3968007458263252,3.4978955059867953,1.4237784778623954,1.2005933561724398,0.8432444898134457,0.7016942095959416,0.08547724180655103,0.10643883087286408,0.13372430141764316,0.1688091413978463,1.3344064270837894
4395,0.05409315970513782,0.3269714338088321,0.22510374995034058,0.5227681752047133,0.2732865650068658,0.3969660146268304,0.6991009415093921,0.10017492331437311,-1.398696429269204,3.7101316928755943,1.4525632265049595,1.2140694066226028,0.8358117460702889,0.7016942095959416,0.06876373096187478,0.08547724180655103,0.10643883087286408,0.13372430141764316,1.3600200830395799
4396,0.03956912216638445,0.3104831383252569,0.22136582236120103,0.5068381083328837,0.25688486805845595,0.38131693706672853,0.693964433165711,0.1557248999170041,-1.4033106439154057,3.952277172383862,1.4843884731270243,1.2281405654540483,0.8273713975067711,0.6965577012522606,0.05409315970513782,0.06876373096187478,0.08547724180655103,0.10643883087286408,1.3728048994646487
4397,0.02390546802302359,0.2937316641966897,0.2170228947939695,0.489877324717788,0.23997979327265712,0.36520847117298805,0.6768740229597532,0.20179166092563874,-1.4128037661046677,4.22917805500622,1.5218300932447686,1.243340489598819,0.8170034848948424,0.6794672910463028,0.03956912216638445,0.05409315970513782,0.06876373096187478,0.08547724180655103,1.3742494472408722
4398,0.00655733789587427,0.27697374707009276,0.2126261619451556,0.4713336710040962,0.22215542942219757,0.34917666203452835,0.6463693088716876,0.24363447920202855,-1.4182887572479834,4.547382301210708,1.5717674015111824,1.2606850494973572,0.8020811783507319,0.6489625769582372,0.02390546802302359,0.03956912216638445,0.05409315970513782,0.06876373096187478,1.365450056036232
4399,-0.012292432162598496,0.2605072035442356,0.2088523012132442,0.45400617797070175,0.2061216096355645,0.3338911301914225,0.6016932541188973,0.2893543648315463,-1.3995667635380526,4.892009986111448,1.6198744555787348,1.2816963433209858,0.7912319000444219,0.6139856862814957,0.00655733789587427,0.02390546802302359,0.03956912216638445,0.05409315970513782,1.3470401298678922
4400,-0.03183900120791782,0.24466889716106524,0.2063852982436899,0.43907482735613773,0.19278670401782216,0.32009023816597204,0.5962694694640388,0.34652849445759304,-1.3367285721552147,5.246388839918286,1.6603335784836142,1.3082588015069894,0.7879493726205457,0.6281084706719566,-0.012292432162598496,0.00655733789587427,0.02390546802302359,0.03956912216638445,1.3193269919111972
4401,-0.050803044087005374,0.22982249685413803,0.2057455736694951,0.4262866780929796,0.18172033191954762,0.3084633222035643,0.5962694694640388,0.41632224310399607,-1.2313030285875008,5.59991560847022,1.6974618026789052,1.342180710878524,0.7906986235332761,0.6470725135510442,-0.03183900120791782,-0.012292432162598496,0.00655733789587427,0.02390546802302359,1.2825443998650135
4402,-0.06758655918952582,0.21633546346669147,0.20711269871355384,0.41561238242499654,0.17273365242498157,0.29949407794104965,0.5962694694640388,0.4898238889681658,-1.1157709445946598,5.9374894427524785,1.7338490429426905,1.3843965901002722,0.7984527809587578,0.6638560286535646,-0.050803044087005374,-0.03183900120791782,-0.012292432162598496,0.00655733789587427,1.2370938282928292
4403,-0.0804225966480407,0.20454643058911767,0.21022468427717372,0.40706683095399415,0.16570340486292764,0.2933149504307377,0.5962694694640388,0.5521071066808425,-1.0326032604876836,6.239106475732505,1.7701202378633816,1.4339773594970897,0.8101016692673758,0.6766920661120795,-0.06758655918952582,-0.050803044087005374,-0.03183900120791782,-0.012292432162598496,1.1836645652271622
4404,-0.0875189896188345,0.19472759096861278,0.2144227386441345,0.4006507230334531,0.16052100186722876,0.2896479682857972,0.5962694694640388,0.5920147785505331,-1.0015192333743987,6.482478950694533,1.8044241246723145,1.4874521214227119,0.8243361973964048,0.6837884590828733,-0.0804225966480407,-0.06758655918952582,-0.050803044087005374,-0.03183900120791782,1.1232004864488077
4405,-0.08720082019224512,0.18705038875051763,0.2188365529450431,0.39631013457163744,0.15706172276418937,0.2878841517634974,0.5962694694640388,0.6087054061780179,-1.0110439965119202,6.650083654982997,1.8329364194974693,1.5390727262666581,0.8396760028853708,0.6837884590828733,-0.0875189896188345,-0.0804225966480407,-0.06758655918952582,-0.050803044087005374,1.0567788126355335
4406,-0.07804658266680928,0.18156410394885572,0.22263009616278928,0.39389338148060704,0.15515199597422702,0.28727980012559823,0.5962694694640388,0.6100670096039232,-1.0364752859030486,6.738328562442819,1.8516023485338824,1.5822499815631028,0.8545301224185335,0.6837884590828733,-0.08720082019224512,-0.0875189896188345,-0.0804225966480407,-0.06758655918952582,0.9855108798499875
4407,-0.0589881123553186,0.17819406102219446,0.2252106958941356,0.39308168098934587,0.15451320792940987,0.28718109430932665,0.5962694694640388,0.6063534119356908,-1.058662084196078,6.7635425154908235,1.858618419472119,1.6116198972173243,0.8671063841469157,0.6837884590828733,-0.07804658266680928,-0.08720082019224512,-0.0875189896188345,-0.0804225966480407,0.9105375005534874
4408,-0.029317639990204727,0.1767603486126596,0.22634178793286874,0.39317667513614124,0.15458789787111074,0.28718430633709197,0.5962694694640388,0.604346541684044,-1.0692868623297642,6.761506804454318,1.857741196380941,1.624710001938318,0.8745620784549591,0.6837884590828733,-0.0589881123553186,-0.07804658266680928,-0.08720082019224512,-0.0875189896188345,0.8331146291481298
4409,0.011446924092783181,0.1770124638329714,0.2261518137409122,0.3949286937274574,0.15596867312927587,0.2871899288110975,0.5962694694640388,0.6044246916471971,-1.067401675933362,6.745126176554378,1.8413308457978472,1.6224277239713998,0.8811168985052239,0.6837884590828733,-0.029317639990204727,-0.0589881123553186,-0.07804658266680928,-0.08720082019224512,0.7547293811760274
4410,0.06380365488924856,0.17867238690736637,0.22506851823565657,0.39997043655537096,0.15997635011829403,0.28736676868414984,0.5962694694640388,0.6005913425124282,-1.0565065835635123,6.650275579882108,1.7963078196974576,1.608344600182325,0.895361353185675,0.6837884590828733,0.011446924092783181,-0.029317639990204727,-0.0589881123553186,-0.07804658266680928,0.6771746525717675
4411,0.12843858997498225,0.18147746629960643,0.22372172678885818,0.40574456243638257,0.16462864994669155,0.2880720080325634,0.5962694694640388,0.5831726829910756,-1.046358820567087,6.4902531106229615,1.7498291343933396,1.587370674202476,0.9071575292708866,0.6837884590828733,0.06380365488924856,0.011446924092783181,-0.029317639990204727,-0.0589881123553186,0.6025306745339923
4412,0.2060833094943199,0.18521422318511335,0.2228515328923606,0.4111452889156941,0.16904044859756956,0.28977079594489824,0.5962694694640388,0.5441536471597053,-1.0563097967168682,6.3029554282994225,1.7142098139762303,1.564516973706092,0.9126753101926798,0.6837884590828733,0.12843858997498225,0.06380365488924856,0.011446924092783181,-0.029317639990204727,0.5330369856277483
4413,0.2969734123297912,0.18973683105125763,0.2232377173105092,0.41625187688312054,0.17326562500872053,0.29297635311980436,0.5962694694640388,0.48442839768968954,-1.1101036255080448,6.112118751660587,1.6909087022025213,1.5441195654872957,0.9131892002660918,0.6837884590828733,0.2060833094943199,0.12843858997498225,0.06380365488924856,0.011446924092783181,0.4708784830529692
4414,0.4001614030667561,0.19497160333596708,0.22564266305253697,0.4211471339300525,0.17736490841749758,0.2982088823238477,0.5962694694640388,0.4197680551747125,-1.2126714565596737,5.934119970688986,1.681329666530747,1.529499051254076,0.9096961064215574,0.6837884590828733,0.2969734123297912,0.2060833094943199,0.12843858997498225,0.06380365488924856,0.4179440842855945
4415,0.513145346472221,0.20091717321631827,0.23075683735909547,0.4259378780893875,0.18142307599128993,0.3059680187228856,0.5962694694640388,0.37963781357996085,-1.3190457265568611,5.777966181318471,1.686488981906442,1.522856477746001,0.9029744600077568,0.6837884590828733,0.4001614030667561,0.2969734123297912,0.2060833094943199,0.12843858997498225,0.3756309956198019
4416,0.6320958074751524,0.2076501499690186,0.2391574740947377,0.43075625380905525,0.18555095019561121,0.3167252471741573,0.6320958074751524,0.3952976043918551,-1.3334480614385553,5.645890651070003,1.7069448948672035,1.525283016753962,0.893574843183573,0.7196147970939869,0.513145346472221,0.4001614030667561,0.2969734123297912,0.2060833094943199,0.3447511244248585
4417,0.7525282891351146,0.21533451522592467,0.25129535302830996,0.4357633914000602,0.18988973328448205,0.3309355041412253,0.7525282891351146,0.4827185388190219,-1.1648648366141174,5.534268511403054,1.7427772340142078,1.5368437511934137,0.8818360265434156,0.8400472787539491,0.6320958074751524,0.513145346472221,0.4001614030667561,0.2969734123297912,0.32555551296396573
4418,0.8699901115784682,0.22421961015634012,0.2674807793196379,0.44114803855429896,0.19461159192030525,0.3490277938561655,0.8699901115784682,0.6321098483356656,-0.8030486395053509,5.434716212599054,1.7934583978897554,1.5566336664879634,0.8679508085158552,0.9575091011973027,0.7525282891351146,0.6320958074751524,0.513145346472221,0.4001614030667561,0.3178497333333478
