,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5686,0.20249415026110565,0.9686058712617875,0.5391651769263839,0.9400481976787292,0.883690613959027,1.1085560075399281,1.7869712106372624,0.12214492036095162,-1.4393371793805227,1.181580854636776,1.2544616747409825,1.144486153171702,0.912332497848539,1.5844770603761567,0.23729765462673508,0.26052263175218615,0.2766878505864528,0.29172659132827655,-0.33185651681904355
5687,0.1542635553349584,0.964594762423377,0.5445844935115337,0.9358425892347835,0.8758013518256637,1.1077072385191968,1.7869712106372624,0.10031793406520526,-1.4248752237601998,1.1905158856736817,1.2647927937198438,1.1483653879026614,0.9079474468898884,1.6327076553023039,0.20249415026110565,0.23729765462673508,0.26052263175218615,0.2766878505864528,-0.49411898080665956
5688,0.09389887673263916,0.9556694795934639,0.5557414839951442,0.9267158584854593,0.8588022823684419,1.1055101769136126,1.7869712106372624,0.06618021924291045,-1.412518759181927,1.2104512738694009,1.2872697239052382,1.1567913389720157,0.898639436234556,1.6930723339046232,0.1542635553349584,0.20249415026110565,0.23729765462673508,0.26052263175218615,-0.6907903485592155
5689,0.025362217456893415,0.9415027926407372,0.5718206403675198,0.9114613718929675,0.8307618324530104,1.1015472542295348,1.7869712106372624,0.033865325364250125,-1.4129500284228251,1.2426817123839509,1.3259483177952096,1.169988302573063,0.8823785111915394,1.761608993180369,0.09389887673263916,0.1542635553349584,0.20249415026110565,0.23729765462673508,-0.9151501042636512
5690,-0.045845551560184834,0.9219401666893615,0.5915391345754691,0.8953570480654462,0.8016642435204698,1.095395918693101,1.7869712106372624,0.014624719238964138,-1.425164312105279,1.2823562670865831,1.366402365512428,1.1881420923730983,0.8695404240811025,1.8328167621974472,0.025362217456893415,0.09389887673263916,0.1542635553349584,0.20249415026110565,-1.156365649460465
5691,-0.11400233169240616,0.8970220889719822,0.6132606335179337,0.8803098006016267,0.7749453450352757,1.0866173350018287,1.7869712106372624,0.014588235364787136,-1.4406815441706244,1.326678131381374,1.4021857695685178,1.2113607327631464,0.8639088764507342,1.9009735423296685,-0.045845551560184834,0.025362217456893415,0.09389887673263916,0.1542635553349584,-1.400650576480125
5692,-0.1742835368364021,0.8669769620304173,0.6351791368533319,0.8654049362474847,0.7489257036815131,1.0747565252582723,1.7869712106372624,0.034976431226037115,-1.4495787390019566,1.3763109530250754,1.4350642793738608,1.2396598437186215,0.8638357609036877,1.9612547474736646,-0.11400233169240616,-0.045845551560184834,0.025362217456893415,0.09389887673263916,-1.6333300147388365
5693,-0.22345804124376742,0.8321912918668289,0.655517966049192,0.8502046225296793,0.7228479001708344,1.0593611990592497,1.7869712106372624,0.07367156106020563,-1.4441789809366121,1.432107736496445,1.465538184186307,1.2729779912534505,0.868607863643096,2.0104292518810296,-0.1742835368364021,-0.11400233169240616,-0.045845551560184834,0.025362217456893415,-1.8412654911465642
5694,-0.260089154068817,0.7931682196529273,0.6726940422561819,0.8344408321138539,0.6962915022988609,1.0400159129332378,1.7869712106372624,0.1269176827520923,-1.4199554481697696,1.49504261301263,1.493650158733151,1.3112173271242833,0.8778610703837108,2.047060364706079,-0.22345804124376742,-0.1742835368364021,-0.11400233169240616,-0.045845551560184834,-2.014882298815241
5695,-0.284311029319323,0.750485673916818,0.6854214769058363,0.8179487436494727,0.6690401472377507,1.0163814971545666,1.7869712106372624,0.19052237103000377,-1.375066063876678,1.5661517489714518,1.5191636874870296,1.35429833303816,0.8914762406402784,2.0712822399565853,-0.260089154068817,-0.22345804124376742,-0.1742835368364021,-0.11400233169240616,-2.1492248337230833
5696,-0.2973526722270109,0.7047625231849175,0.6927544119409426,0.8006420690920046,0.6410277227999264,0.9882301803474798,1.7869712106372624,0.26048122411047325,-1.309715582117949,1.6464849700990813,1.5416340747807566,1.4022172687071008,0.9095655652957184,2.084323882864273,-0.284311029319323,-0.260089154068817,-0.22345804124376742,-0.1742835368364021,-2.243917525364821
5697,-0.3010014974848007,0.6566372754022047,0.6940866964831764,0.7824988227609811,0.6123044076223214,0.9554731046358972,1.7869712106372624,0.3331846691356495,-1.2258101574027862,1.7370616573091504,1.5604543961167228,1.4551003124984778,0.9324849967545195,2.087972708122063,-0.2973526722270109,-0.284311029319323,-0.260089154068817,-0.22345804124376742,-2.3023174039041225
5698,-0.2971467858501314,0.6067600880193176,0.689132344514741,0.763550352231317,0.5830091403925682,0.918183637770568,1.7869712106372624,0.40540107804842734,-1.1269226021024272,1.8388221641670819,1.5749043611088336,1.513256484565174,0.9608561141450801,2.087972708122063,-0.3010014974848007,-0.2973526722270109,-0.284311029319323,-0.260089154068817,-2.330293307303517
5699,-0.2874684142294107,0.555795194945739,0.6779068334891131,0.7438718307429675,0.5533453005728941,0.8766219102988518,1.7869712106372624,0.47419653152879193,-1.018404311194275,1.9525707694258319,1.584222201564304,1.577239095031101,0.9955920914841948,2.087972708122063,-0.2971467858501314,-0.3010014974848007,-0.2973526722270109,-0.284311029319323,-2.334978653655385
5700,-0.2732771152599469,0.5044276682350481,0.6607184938800261,0.7235733104480928,0.5235583355928121,0.8312618123287862,1.7869712106372624,0.536911290621682,-0.9073827927728342,2.0789174348233925,1.5877157440107779,1.6479306443227122,1.0379254917255047,2.087972708122063,-0.2874684142294107,-0.2971467858501314,-0.3010014974848007,-0.2973526722270109,-2.3236750959434396
5701,-0.2554812351154509,0.4533663570912303,0.638165543366459,0.7027901877234038,0.4939140479602972,0.7828130776132837,1.7666266563291197,0.591275058000819,-0.8023107204837197,2.218241459653429,1.5849176204767703,1.7266677718121004,1.0894369205717387,2.0676281538139203,-0.2732771152599469,-0.2874684142294107,-0.2971467858501314,-0.3010014974848007,-2.302959014322291
5702,-0.23464554191958562,0.4033345521350126,0.611121733555339,0.6816716169090871,0.46467619329944915,0.7322216427896912,1.7205819421570896,0.6356883253594393,-0.7117579838278605,2.3707153015952094,1.5757674986328145,1.8154200747586497,1.1520862540531935,2.02158343964189,-0.2554812351154509,-0.2732771152599469,-0.2874684142294107,-0.2971467858501314,-2.2779962424849547
5703,-0.2111099547548753,0.3550422547122135,0.5806872319687169,0.6603655540067461,0.43608266491863673,0.6806266700641568,1.6509587247172337,0.6695987713028306,-0.6424233192577136,2.5364294440646176,1.5607744237922103,1.9170300465105263,1.2282556769816373,1.9519602222020345,-0.23464554191958562,-0.2554812351154509,-0.2732771152599469,-0.2874684142294107,-2.2520765245121597
5704,-0.18514269044249815,0.3091397193332202,0.5480881549174446,0.6390001969789122,0.40832125173908856,0.6292598760688869,1.5620565293546866,0.6937683206135714,-0.5969577425538506,2.7156331560870797,1.5410901915802682,2.0355193354840653,1.320830764224642,1.8630580268394874,-0.2111099547548753,-0.23464554191958562,-0.2554812351154509,-0.2732771152599469,-2.226399320062609
5705,-0.1571094350727088,0.2661605702225353,0.5145319347050066,0.6176638901418563,0.3815086811851711,0.579296608804559,1.4599592355141844,0.7101533292029919,-0.572806529189215,2.9090468686237965,1.518436243717842,2.176492965581688,1.4333779074270614,1.7609607329989851,-0.18514269044249815,-0.2111099547548753,-0.23464554191958562,-0.2554812351154509,-2.200151382130635
5706,-0.12764612475817644,0.2264704362157263,0.48105718640072975,0.5963885963829971,0.35567935789568145,0.5316999859578029,1.351483659912822,0.7212529783233231,-0.563150369744041,3.118134630466424,1.4948857001528528,2.347767747713117,1.5705332838979307,1.6524851573976227,-0.1571094350727088,-0.18514269044249815,-0.2111099547548753,-0.23464554191958562,-2.1709046197330335
5707,-0.09782695463763924,0.19023767085196475,0.4484317722992041,0.5751445892344298,0.330791298525641,0.4871154132426788,1.2428413343906421,0.7291241916319798,-0.5598363586542798,3.345189009352122,1.4725762600581844,2.560562327435833,1.738831731087842,1.543842831875443,-0.12764612475817644,-0.1571094350727088,-0.18514269044249815,-0.2111099547548753,-2.135327201458143
5708,-0.06932056759720104,0.15743362330226868,0.4171328913404663,0.5538560905913898,0.30675656908517784,0.44585333326570287,1.1385639365392506,0.7345526397682215,-0.5568459590236388,3.5930764149809473,1.4534434734204558,2.832008334138861,1.9484819230528208,1.4395654340240513,-0.09782695463763924,-0.12764612475817644,-0.1571094350727088,-0.18514269044249815,-2.090134563617686
5709,-0.04452517475382013,0.12785639551994193,0.38740070114645336,0.5324554600313476,0.283508816917194,0.40795411644462604,1.041050126104357,0.7368321108438376,-0.552612243783174,3.864461131845504,1.4389468408094677,3.190721236787853,2.217400355799759,1.3420516235891577,-0.06932056759720104,-0.09782695463763924,-0.12764612475817644,-0.1571094350727088,-2.033101940085962
5710,-0.02666703029750818,0.10116346660989528,0.3593266734931584,0.5110300047831624,0.261151665788679,0.373295734318235,0.950727757421828,0.7343059759177554,-0.5503329096467189,4.160229164284463,1.4294212261326402,3.690025132864725,2.581481977043425,1.2517292549066288,-0.04452517475382013,-0.06932056759720104,-0.09782695463763924,-0.12764612475817644,-1.9638393652137285
5711,-0.019836365318827535,0.0768993635413789,0.33293985712668767,0.4901747282171958,0.24027126418280179,0.3417052246843884,0.8666027660016435,0.7255541606933679,-0.5562970982501119,4.476751880247407,1.4221643434830984,4.443537747884216,3.124489633175102,1.1676042634864443,-0.02666703029750818,-0.04452517475382013,-0.06932056759720104,-0.09782695463763924,-1.883986936317952
5712,-0.028922024823097307,0.0545112437707604,0.3082805347668375,0.47115347199464547,0.22198559417260916,0.31306287517615783,0.7869717526580138,0.710966639491421,-0.5767839374961228,4.801886302629304,1.4102846463664205,5.743088095599158,4.072290023433317,1.0879732501428145,-0.019836365318827535,-0.02666703029750818,-0.04452517475382013,-0.06932056759720104,-1.7966464458563982
5713,-0.05939403893259334,0.03335209898099521,0.2854839384564427,0.4550683379615871,0.20708719221512123,0.28742554100677986,0.710174803059117,0.694187167034313,-0.6148986276656152,5.11088903309658,1.3879445557801735,8.617914607730132,6.209120221582583,1.0111763005439176,-0.028922024823097307,-0.019836365318827535,-0.02666703029750818,-0.04452517475382013,-1.705224958464017
5714,-0.11687840370452143,0.012675768811904253,0.2649256013806117,0.4425472414327748,0.19584806089975867,0.26522867375502907,0.6353059249826875,0.6818514432881214,-0.6699610219647272,5.366502446956156,1.3542573387580366,20.924069986661767,15.450586375149962,0.9363074224674881,-0.05939403893259334,-0.028922024823097307,-0.019836365318827535,-0.02666703029750818,-1.612205311993043
5715,-0.2064804939768917,-0.008368891662085223,0.24749085929801679,0.4339807525316335,0.1883392935679229,0.24763231570964733,0.5627401318244039,0.6766302876969094,-0.7400587842760258,5.531054559412421,1.3148202428631333,-29.589618997164358,-22.50468773794541,0.8637416293092046,-0.11687840370452143,-0.05939403893259334,-0.028922024823097307,-0.019836365318827535,-1.518407550131301
5716,-0.33185651681904355,-0.03073380787817141,0.23497553943286972,0.42962849798240743,0.18458064627861948,0.23697694208184153,0.49426368600847104,0.652833449827132,-0.807239854837356,5.594102383053093,1.2838666829897825,-7.710627430913098,-6.005785127905264,0.8261202028275145,-0.2064804939768917,-0.11687840370452143,-0.05939403893259334,-0.028922024823097307,-1.4230208716175714
5717,-0.49411898080665956,-0.055443374548549675,0.23039211725729244,0.42962592494206825,0.18457843538232765,0.23696939776188142,0.49411898080665956,0.5163467523277077,-0.7400589735374417,5.594120941227257,1.2838411880078702,-4.274079629737837,-3.329134218204905,0.9267671036406654,-0.33185651681904355,-0.2064804939768917,-0.11687840370452143,-0.05939403893259334,-1.3242795219651278
5718,-0.6907903485592155,-0.0835293363333802,0.2375447707993235,0.4339603763446699,0.18832160823720753,0.25180283589030145,0.6907903485592155,0.1322366750929246,-0.18796731432680946,5.588343770620383,1.3370894516423935,-3.014543715339869,-2.2545565007913275,1.0715265682228536,-0.49411898080665956,-0.33185651681904355,-0.2064804939768917,-0.11687840370452143,-1.2203851891673878
5719,-0.9151501042636512,-0.11592649443156244,0.259382357072445,0.44245028926167507,0.19576225846773995,0.28410941426085906,0.9151501042636512,-0.48907267654382314,1.024960322964903,5.580721554516797,1.451298204692903,-2.4507720659886245,-1.6886757373941708,1.2555088383663198,-0.6907903485592155,-0.49411898080665956,-0.33185651681904355,-0.2064804939768917,-1.1102658767494324
5720,-1.156365649460465,-0.15334460402064076,0.29620436842441256,0.4547488320766832,0.20679650027510743,0.3335439932841727,1.156365649460465,-1.122273138503611,2.3686713588662496,5.510295990651545,1.6129092747722973,-2.175127031136201,-1.3485737016691624,1.4678317263422178,-0.9151501042636512,-0.6907903485592155,-0.49411898080665956,-0.33185651681904355,-0.993953006053001
5721,-1.400650576480125,-0.1961475203546877,0.3455401839487117,0.4703838166812918,0.22126093499565913,0.3973309306668714,1.400650576480125,-1.570145810965298,3.1913953384234572,5.3210779501533425,1.7957572613288766,-2.0256739924541987,-1.128033301647452,1.6923771678084014,-1.156365649460465,-0.9151501042636512,-0.6907903485592155,-0.49411898080665956,-0.8725914864010289
5722,-1.6333300147388365,-0.24427393550636553,0.40344600161707256,0.4888313367071799,0.23895607574692826,0.4716337899139235,1.6333300147388365,-1.801212824997504,3.3587569114278892,5.010642322891612,1.9737258759363698,-1.930757732855347,-0.9782299337487086,1.9100178653252893,-1.400650576480125,-1.156365649460465,-0.9151501042636512,-0.6907903485592155,-0.7482299407917954
5723,-1.8412654911465642,-0.29722276904969097,0.46576777303998956,0.5096043646566194,0.2596966084770767,0.5525223912604783,1.8412654911465642,-1.8708022266206452,3.0672783889941666,4.617551923322171,2.1275687599487814,-1.858950419670255,-0.8737439911060768,2.1017881228987503,-1.6333300147388365,-1.400650576480125,-1.156365649460465,-0.9151501042636512,-0.6235403243926488
5724,-2.014882298815241,-0.3541078923138767,0.5288530602689359,0.5323306476791686,0.2833759184585231,0.6364573503030622,2.014882298815241,-1.839929180256637,2.5401536012388206,4.189326505193836,2.245982487732875,-1.7973543208658975,-0.8002530432372921,2.252179953441976,-1.8412654911465642,-1.6333300147388365,-1.400650576480125,-1.156365649460465,-0.5015480292144283
5725,-2.1492248337230833,-0.4137709545226221,0.5898669224267874,0.5568029328165297,0.31002950599308887,0.72052022107628,2.1492248337230833,-1.7513448515299523,1.9287172232583227,3.7631136538564767,2.3240375743215282,-1.7413504094495038,-0.7492780791024293,2.3517189839841888,-2.014882298815241,-1.8412654911465642,-1.6333300147388365,-1.400650576480125,-0.38538577285937453
5726,-2.243917525364821,-0.47493124641327034,0.6468722823354579,0.5830023737194263,0.33989176776248564,0.8024982482682107,2.243917525364821,-1.6312310855588656,1.3183920496195496,3.3614284588099053,2.3610405557953724,-1.6897145730645438,-0.7156652048678273,2.3981810806997794,-2.1492248337230833,-2.014882298815241,-1.8412654911465642,-1.6333300147388365,-0.27805020098176864
5727,-2.3023174039041225,-0.5363457703942472,0.6987548623438188,0.6111167469056495,0.3734636783485437,0.880866132320302,2.3023174039041225,-1.495238373450573,0.752613070193143,2.9951361490243165,2.358639362776835,-1.6423474947379766,-0.6963114076093578,2.3962162806367617,-2.243917525364821,-2.1492248337230833,-2.014882298815241,-1.8412654911465642,-0.18213799994959565
5728,-2.330293307303517,-0.5969505749951513,0.7450579853656921,0.6416192616339622,0.41167527689971084,0.9547048709125902,2.330293307303517,-1.3529760559918527,0.25068151649227266,2.6677749447256263,2.319072639247093,-1.5993030426687247,-0.6896304219207003,2.3556555247604103,-2.3023174039041225,-2.243917525364821,-2.1492248337230833,-2.014882298815241,-0.09955501045519104
