,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4975,0.24957444383389268,-0.07028274493340382,0.12893031463894905,0.3294522117535761,0.10853875982932314,0.14684239942289248,0.24957444383389268,0.5799216728165877,-0.34341268280985826,9.49649296138436,1.3529028676373462,-2.089309396809025,-1.5443158905100913,0.4991310404374897,0.20907181260393773,0.16939795369392144,0.13026134451026494,0.09185147292027192,-0.3584669550587486
4976,0.29153690933131776,-0.06456904164349182,0.13935273127592984,0.3366763599504951,0.11335097134951534,0.1535849759996742,0.29153690933131776,0.7519417759781744,-0.07152294229625378,9.079035481104796,1.3549506825671405,-2.3786163165882246,-1.7555002902995764,0.5410935059349147,0.24957444383389268,0.20907181260393773,0.16939795369392144,0.13026134451026494,-0.37068125690779813
4977,0.33564470007006253,-0.057359084177915666,0.1518516014764975,0.34572601344804005,0.11952647637467437,0.1623236686645119,0.33564470007006253,0.8862755037509434,0.0939785509396942,8.614110931208131,1.3580561695442528,-2.82995572525214,-2.08382818672503,0.5852012966736595,0.29153690933131776,0.24957444383389268,0.20907181260393773,0.16939795369392144,-0.361611026972952
4978,0.3823275915744652,-0.04858428709241101,0.1661877010288922,0.3567587008382317,0.1272767706237829,0.17314382728109676,0.3823275915744652,0.9767725914764764,0.1566356946716443,8.117380818412064,1.3603725678497312,-3.56378240050665,-2.6197105739494084,0.6318841881780621,0.33564470007006253,0.29153690933131776,0.24957444383389268,0.20907181260393773,-0.3302311582201214
4979,0.43152962135688744,-0.03817528988367325,0.1821294169006379,0.3701022926472907,0.13697570702278083,0.18608728397789262,0.43152962135688744,1.0273297963634518,0.14067386987639496,7.6019820951904595,1.358542240975211,-4.874548026876363,-3.5880724793490675,0.6810862179604844,0.3823275915744652,0.33564470007006253,0.29153690933131776,0.24957444383389268,-0.27663177383991977
4980,0.48261730759756594,-0.02607686003804811,0.19942772554525023,0.38656170254041755,0.14942994987094627,0.20112538463753304,0.48261730759756594,1.0453615639742884,0.07162307981258831,7.0847033319898385,1.3459509610438405,-7.712791507262604,-5.730365912648865,0.7321739042011629,0.43152962135688744,0.3823275915744652,0.33564470007006253,0.29153690933131776,-0.2025615636245384
4981,0.5344250470701511,-0.012264233650906899,0.21779139107031364,0.40147624965861545,0.16118317903994692,0.21813642852899726,0.5344250470701511,1.0382199330438389,-0.03136662745064056,6.629229246150035,1.3533448702791455,-17.786388839131973,-13.14253981356821,0.7839816436737481,0.48261730759756594,0.43152962135688744,0.3823275915744652,0.33564470007006253,-0.11196575321024686
4982,0.5853885101926151,0.003242974138274987,0.2368744970725284,0.4159335490743611,0.17300071724559393,0.23689669530118987,0.5853885101926151,1.011854757024954,-0.15606418321863558,6.219797634714526,1.369339382361568,73.04920890525531,53.34631417616454,0.834945106796212,0.5344250470701511,0.48261730759756594,0.43152962135688744,0.3823275915744652,-0.011309281764613256
4983,0.6336996943850585,0.02037131915495321,0.2562777779770983,0.4301650911601569,0.18504200565282608,0.2570861531257408,0.6336996943850585,0.9706240918230635,-0.29510940708050404,5.845367959932832,1.3893394217099182,12.620005173461301,9.083457200062266,0.8832562909886554,0.5853885101926151,0.5344250470701511,0.48261730759756594,0.43152962135688744,0.09059485260723932
4984,0.6774347422956074,0.03898900300671783,0.2755593464535112,0.44425745606879224,0.19736468727271486,0.27830396291347353,0.6774347422956074,0.9175388650459191,-0.44381369527651104,5.4987822148601255,1.4101000881121064,7.138011784131069,5.062060377350732,0.9269913388992044,0.6336996943850585,0.5853885101926151,0.5344250470701511,0.48261730759756594,0.18349988147952676
4985,0.7146411713054247,0.05890599271753555,0.294249421989758,0.4582309817477146,0.20997563263347435,0.3000877177082478,0.7146411713054247,0.8546015278343863,-0.5986003575500916,5.175897897426285,1.4291549640527563,5.094349553656119,3.564588642794697,0.9641977679090217,0.6774347422956074,0.6336996943850585,0.5853885101926151,0.5344250470701511,0.2574036013726684
4986,0.7434011668820446,0.07987848467527783,0.3118656749888382,0.4720604521009902,0.22284107043779125,0.3219328680800739,0.7434011668820446,0.7831228312068,-0.756069288274344,4.874774860809603,1.4446747515958702,4.0302826147591055,2.7897508489762317,0.9929577634856416,0.7146411713054247,0.6774347422956074,0.6336996943850585,0.5853885101926151,0.3045895722767353
4987,0.761897961571687,0.10161760522607048,0.3279284108361536,0.4856789865557407,0.23588407798181135,0.34331207424937243,0.761897961571687,0.7040000656919403,-0.9124551646760621,4.59499172370449,1.4554270775149338,3.378470428284548,2.321291448042255,1.0114545581752838,0.7434011668820446,0.7146411713054247,0.6774347422956074,0.6336996943850585,0.32123017048332664
4988,0.7685038760899524,0.12380211373503562,0.3419764345760546,0.49897545817811473,0.24897650786405953,0.3636960890229825,0.7685038760899524,0.6179689521766297,-1.0633055945508323,4.337119312029982,1.4607646807447374,2.937721158795188,2.0110844665942076,1.0180604726935494,0.761897961571687,0.7434011668820446,0.7146411713054247,0.6774347422956074,0.3077615427637353
4989,0.7618912302285392,0.14609415229700878,0.3535847308267981,0.511790447779709,0.26192946243855497,0.3825776564427683,0.7685038760899524,0.5258434583248093,-1.2033202829279759,4.1023349598927465,1.4606132997830121,2.6187061591964995,1.792881222966772,1.0180604726935494,0.7685038760899524,0.761897961571687,0.7434011668820446,0.7146411713054247,0.26783228009340193
4990,0.7411516747742717,0.1681558666660931,0.3623846729443319,0.5239149543416771,0.2744868793828416,0.3994984939636134,0.7685038760899524,0.4287567688791809,-1.326377468453507,3.892141224099208,1.455437487073513,2.3757630458228203,1.632336027430371,1.0180604726935494,0.7618912302285392,0.7685038760899524,0.761897961571687,0.7434011668820446,0.2064117182609599
4991,0.7059019800696826,0.18966350038805327,0.36808726333427594,0.5350958990929967,0.2863276212261425,0.414077863219426,0.7685038760899524,0.32841856122407287,-1.425825094565266,3.7081538742667792,1.4461680694521117,2.1832237745914154,1.5096611664358908,1.0180604726935494,0.7411516747742717,0.7618912302285392,0.7685038760899524,0.761897961571687,0.12799111177629013
4992,0.6563560702996658,0.21031517739383904,0.37051051209020064,0.5450508513705496,0.297080430579761,0.42604050677317606,0.7685038760899524,0.2274021491425693,-1.4951522670014386,3.551939655171952,1.434091454431198,2.0257240207413414,1.412548700769437,1.0180604726935494,0.7059019800696826,0.7411516747742717,0.7618912302285392,0.7685038760899524,0.035540157934711034
4993,0.5933512340086287,0.22982994782956592,0.36961315469650996,0.5534903778486473,0.30635159837103837,0.4352421039422165,0.7685038760899524,0.12945480333958456,-1.5291847429903547,3.4249072788059767,1.4207273807498537,1.8937571367547683,1.3329489967000223,1.0180604726935494,0.6563560702996658,0.7059019800696826,0.7411516747742717,0.7618912302285392,-0.06963278422453476
4994,0.5183264596967794,0.24793910096859512,0.3655367842334601,0.560141202967397,0.31375816726176264,0.4416909987953732,0.7685038760899524,0.039764737841411095,-1.5259231772249477,3.328275782660924,1.4077434307132428,1.7814495457548642,1.2654646485207044,1.0180604726935494,0.5933512340086287,0.6563560702996658,0.7059019800696826,0.7411516747742717,-0.1873172533286173
4995,0.43325896759257526,0.2643751593705674,0.35865455842910915,0.5647598039675493,0.31895363617746475,0.4455640438524996,0.7685038760899524,-0.0350039862321709,-1.488954572650232,3.2631487500767973,1.3969555236692432,1.6853476132678742,1.2064432866417538,1.0180604726935494,0.5183264596967794,0.5933512340086287,0.6563560702996658,0.7059019800696826,-0.3174335953321028
4996,0.34056957908340224,0.2788667977393759,0.34961571095600574,0.5671250290553307,0.3216307985810097,0.4472111763235433,0.7685038760899524,-0.08729224035706461,-1.4298236803585755,3.2307003298566634,1.3904488571883562,1.603673079580808,1.1533492017992055,1.0180604726935494,0.43325896759257526,0.5183264596967794,0.5933512340086287,0.6563560702996658,-0.45894754614480227
4997,0.24300902011024816,0.29114670490905886,0.3393638814932173,0.5669944161070675,0.32148266789659435,0.447140076308918,0.7685038760899524,-0.11042655820852819,-1.3686345633341268,3.2324357457643647,1.3908683763092997,1.5357895822608896,1.104194766679606,1.0180604726935494,0.34056957908340224,0.43325896759257526,0.5183264596967794,0.5933512340086287,-0.6089468715944877
4998,0.14353707667120522,0.30097404674092887,0.3291002597487699,0.5639770779409063,0.31807014444276316,0.4459734944795696,0.7685038760899524,-0.10207516534212452,-1.329716917470491,3.270449207636708,1.4021230922533903,1.4817672796334254,1.0568025644966996,1.0109985913549198,0.24300902011024816,0.34056957908340224,0.43325896759257526,0.5183264596967794,-0.7621680471225295
4999,0.045205985146042085,0.3081665642512041,0.3201667125264067,0.5569815646269838,0.3102284633343229,0.4443797420364235,0.7685038760899524,-0.06873742148109815,-1.3295709950746144,3.3475884618817875,1.4324273706553168,1.4420115404673957,1.0066908591726325,0.9961077381048618,0.14353707667120522,0.24300902011024816,0.34056957908340224,0.43325896759257526,-0.9111959358491816
5000,-0.0489411764708153,0.3126331313898065,0.3138449829271107,0.5505852661830444,0.30314413533785384,0.44298775169423643,0.7685038760899524,-0.02812841553171575,-1.3608905013712596,3.420452451742562,1.4613106441941455,1.4169571527014435,0.9696481431453876,0.9750301807438027,0.045205985146042085,0.14353707667120522,0.24300902011024816,0.34056957908340224,-1.0473576237264608
5001,-0.13594784039457694,0.31439759299628833,0.31110772923394886,0.5484417511830996,0.3007883544407849,0.4423051725573236,0.7685038760899524,-0.004660836203371444,-1.3883320979457114,3.4489189339727564,1.4704863603500933,1.40683383845927,0.9567132864288052,0.9499163464362891,-0.0489411764708153,0.045205985146042085,0.14353707667120522,0.24300902011024816,-1.1620552272570437
5002,-0.2129915881515872,0.31360811505115704,0.31240228736467085,0.5493313684058806,0.3017649523146773,0.44265702183137023,0.7685038760899524,-0.01736016658902983,-1.3706572898784306,3.4364939483653894,1.4668934163360765,1.4114973452111155,0.9622357899299008,0.9814954642415397,-0.13594784039457694,-0.0489411764708153,0.045205985146042085,0.14353707667120522,-1.248099846291698
5003,-0.2774038830352194,0.3105310012937271,0.3175597544695976,0.5526777797875517,0.30545272827089753,0.4441550409747433,0.7685038760899524,-0.06863243084294837,-1.2951019688712357,3.3897490951380496,1.4540876537230814,1.4303082111747774,0.9836464861747375,1.0459077591251718,-0.2129915881515872,-0.13594784039457694,-0.0489411764708153,0.045205985146042085,-1.30063910611777
5004,-0.3266745764709186,0.305532054025939,0.32586859836064563,0.5580673211380722,0.31143913492222425,0.44669920464988644,0.7685038760899524,-0.14401438767730695,-1.1882312916010096,3.3169197083898143,1.4343065933619443,1.462037121028102,1.019333751789538,1.095178452560871,-0.2774038830352194,-0.2129915881515872,-0.13594784039457694,-0.0489411764708153,-1.3174783275980126
5005,-0.3584669550587486,0.2990509893713653,0.3362662817665576,0.5651603736717318,0.3194062479687715,0.45000722938314935,0.7685038760899524,-0.2221205333645814,-1.093887594815446,3.2265122759667655,1.4088867460950445,1.5047842855464513,1.0680661804202518,1.126970831148701,-0.3266745764709186,-0.2774038830352194,-0.2129915881515872,-0.13594784039457694,-1.2988457302910235
5006,-0.37068125690779813,0.2915747411404652,0.34755936975420054,0.5736902659197518,0.32912052121107555,0.45366655725881583,0.7685038760899524,-0.2851714154957333,-1.044780458937727,3.1263251370206704,1.3784207547722767,1.5559185802046667,1.1287689733471211,1.1391851329977505,-0.3584669550587486,-0.3266745764709186,-0.2774038830352194,-0.2129915881515872,-1.246819480053601
5007,-0.361611026972952,0.28361369125097735,0.35860715769346585,0.583529501899589,0.3405066795871824,0.457204351919348,0.7685038760899524,-0.32374943804413786,-1.0503254018702974,3.023029885083778,1.3427177184120016,1.612067280330115,1.2006002886717444,1.1391851329977505,-0.37068125690779813,-0.3584669550587486,-0.3266745764709186,-0.2774038830352194,-1.1646653533366014
5008,-0.3302311582201214,0.27568132457697014,0.36845319691897155,0.595052470138443,0.3540874422178626,0.4601716538861593,0.7685038760899524,-0.3364546849610931,-1.1001720828738106,2.9222239830855172,1.2995989098168168,1.6692159129469053,1.2844085204581983,1.1391851329977505,-0.361611026972952,-0.37068125690779813,-0.3584669550587486,-0.3266745764709186,-1.056263833344445
5009,-0.27663177383991977,0.26827352337984095,0.3764182691122633,0.6046942590927283,0.3656551469797037,0.4622352179011313,0.7685038760899524,-0.32760818408109554,-1.1735263318368125,2.8425539168837766,1.264128843034687,1.7229997656036502,1.3629937922050654,1.1391851329977505,-0.3302311582201214,-0.361611026972952,-0.37068125690779813,-0.3584669550587486,-0.9257154953454837
5010,-0.2025615636245384,0.2618405451454743,0.38216716955712665,0.6100958854235542,0.37221698941075054,0.4632625784254377,0.7685038760899524,-0.3049321679298637,-1.2480433468879124,2.797370916367275,1.2446035285998622,1.7692545597476383,1.421540690743494,1.1391851329977505,-0.27663177383991977,-0.3302311582201214,-0.361611026972952,-0.37068125690779813,-0.777154483194122
5011,-0.11196575321024686,0.2567451144922114,0.38574169294247146,0.6108844544623053,0.37317981670370837,0.46337318382675385,0.7685038760899524,-0.2775137383395764,-1.306691642499592,2.7911366337492693,1.2416887599113,1.8047984466742824,1.4535030878456274,1.1391851329977505,-0.2025615636245384,-0.27663177383991977,-0.3302311582201214,-0.361611026972952,-0.6147621592000256
5012,-0.011309281764613256,0.25320584883533936,0.3875312924846562,0.604520148004908,0.36544460934387596,0.46291868026604077,0.7685038760899524,-0.2536917935278745,-1.3420832139334204,2.8295514896735336,1.266727346442929,1.828230597339315,1.4432708052550787,1.1391851329977505,-0.11196575321024686,-0.2025615636245384,-0.27663177383991977,-0.3302311582201214,-0.44291957340000193
5013,0.09059485260723932,0.2512357713081724,0.38815214255433605,0.6017553970442743,0.3621095578719122,0.4623651139027834,0.7685038760899524,-0.23883619650830987,-1.3569528635197567,2.8539010453698,1.2768652576310462,1.840363382552058,1.4413136950459937,1.1391851329977505,-0.011309281764613256,-0.11196575321024686,-0.2025615636245384,-0.27663177383991977,-0.2663606013375222
5014,0.18349988147952676,0.25059647303006205,0.3882421098376178,0.6010335257690554,0.3612412990983818,0.4620936356911567,0.7685038760899524,-0.2338309926273501,-1.3600120391396415,2.8613073413965138,1.2791827425172346,1.843975017300914,1.4415258711763537,1.1391851329977505,0.09059485260723932,-0.011309281764613256,-0.11196575321024686,-0.2025615636245384,-0.09014726918789931
5015,0.2574036013726684,0.25079220196853147,0.3882435187516494,0.6012279088288516,0.36147499835471386,0.4622009935308308,0.7685038760899524,-0.23534073073091616,-1.3595627889454127,2.8591863029777236,1.2786527301599844,1.8429639753664515,1.4413326870508936,1.1391851329977505,0.18349988147952676,0.09059485260723932,-0.011309281764613256,-0.11196575321024686,0.08062378224481324
5016,0.3045895722767353,0.2511185185421669,0.3882831106512439,0.6015267778891795,0.3618344645177383,0.46241138001980303,0.7685038760899524,-0.23775236874875044,-1.3594305851442545,2.8558502307517575,1.277963890576637,1.8414069289045947,1.4408912039554758,1.1391851329977505,0.2574036013726684,0.18349988147952676,0.09059485260723932,-0.011309281764613256,0.24127598449746573
5017,0.32123017048332664,0.2507581553024985,0.3882111775370428,0.601212357785162,0.3614562991535937,0.4621553535505234,0.7685038760899524,-0.23521054259875215,-1.3591224096783148,2.859388217939841,1.2785926117008675,1.8430321956747884,1.4414538132072157,1.1391851329977505,0.3045895722767353,0.2574036013726684,0.18349988147952676,0.09059485260723932,0.38794971898071784
5018,0.3077615427637353,0.24889400408223022,0.3877536783132478,0.5996232616897428,0.3595480559594458,0.4607614787648148,0.7685038760899524,-0.22251848979304417,-1.3561020760023768,2.8773864087919896,1.281501794065562,1.851235751796525,1.44458303559879,1.1391851329977505,0.32123017048332664,0.3045895722767353,0.2574036013726684,0.18349988147952676,0.5178469017546402
