,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4294,1.4447992041065105,0.2704072089924537,1.0936500771517328,0.9066944972659172,0.8220949113722944,1.1265835743206447,1.8728430989357923,0.08304364875344933,-1.296537383338561,1.2542606077461464,1.370381398469038,4.166248298328779,3.0402107785345205,3.478496493064264,1.6082562082370053,1.7330403478864862,1.818135105776366,1.8641609043990341,-1.45769871586682
4295,1.2458668501535441,0.34169521509950407,1.0615019851903547,0.9029205038580738,0.8152654362873178,1.1151421813315827,1.8728430989357923,0.04645617817288976,-1.3462627573828947,1.265428101637305,1.3678271292965516,3.2635580835009512,2.385943379540468,3.361534971273664,1.4447992041065105,1.6082562082370053,1.7330403478864862,1.818135105776366,-1.494514106631825
4296,1.0173507200653746,0.40434627990958527,1.0249468988340604,0.8976334648109262,0.8057458371484683,1.1018221542092344,1.8728430989357923,0.017546123898366354,-1.3736920902066712,1.2823030359160852,1.3674562168494462,2.724946930278695,1.9927123784312764,3.2423047734984842,1.2458668501535441,1.4447992041065105,1.6082562082370053,1.7330403478864862,-1.5206912054649109
4297,0.7681812480799722,0.4577873529756518,0.9860576695898498,0.8902889520290451,0.7926144181049755,1.0871425795641614,1.8728430989357923,0.0037417758119584373,-1.3813233824356494,1.3072739043703183,1.3715907189316079,2.3747763508486064,1.7314030476222702,3.121500811353926,1.0173507200653746,1.2458668501535441,1.4447992041065105,1.6082562082370053,-1.5395879114911144
4298,0.510245652444754,0.501759937097224,0.9474418543647131,0.8802109839041947,0.7747713761855906,1.0721049864065815,1.8728430989357923,0.01095614389492748,-1.3789003166640326,1.3430148521682799,1.3837694826631888,2.136689096002585,1.544107687568261,3.0002817784694646,0.7681812480799722,1.0173507200653746,1.2458668501535441,1.4447992041065105,-1.5549578494032434
4299,0.2575710331846154,0.5363851799151812,0.9119104463547362,0.8663536191666357,0.750568593443128,1.0579648970563889,1.8728430989357923,0.04040516906154444,-1.3804498703130867,1.3922507998346378,1.409551247279244,1.9723977035004683,1.3993089696509058,2.880347287461889,0.510245652444754,0.7681812480799722,1.0173507200653746,1.2458668501535441,-1.5694803097548307
4300,0.024625289916408406,0.5621884168762439,0.8819707762782529,0.8451831039308102,0.7143344791701187,1.0459102572776888,1.8728430989357923,0.08608231456201376,-1.3962020893802325,1.457390919780313,1.46417439977527,1.860426550744691,1.2706317983911204,2.7639191216604657,0.2575710331846154,0.510245652444754,0.7681812480799722,1.0173507200653746,-1.5836252600831475
4301,-0.1759881877270185,0.5800656127511852,0.8592880979513733,0.832071634655574,0.692343205198399,1.0367507657953752,1.8728430989357923,0.13574527474115217,-1.4248473960898331,1.5075850956439045,1.497452070029751,1.7872991313485802,1.1935601593666172,2.6535779879829215,0.024625289916408406,0.2575710331846154,0.510245652444754,0.7681812480799722,-1.595447843367424
4302,-0.3356988216675932,0.5911915144356736,0.8443479211402672,0.8244667142289263,0.6797453628714419,1.0307428479861678,1.8728430989357923,0.17630571795940897,-1.454777386934468,1.5398914124606267,1.5163661339770094,1.7435007486027116,1.1497887677232614,2.5519390744072945,-0.1759881877270185,0.024625289916408406,0.2575710331846154,0.510245652444754,-1.6013239588594277
4303,-0.4511892787051222,0.5968891818548331,0.836489171353835,0.820657550401932,0.6734788150316996,1.0276141441258766,1.8728430989357923,0.2000620312665075,-1.474285467109267,1.5568256182089675,1.5258299462285363,1.7216162989125816,1.1283146612556525,2.461207148836963,-0.3356988216675932,-0.1759881877270185,0.024625289916408406,0.2575710331846154,-1.597086565823321
4304,-0.5243706944523567,0.5984890157410534,0.8342790519331474,0.8195846884583233,0.6717190615553269,1.0267476021190243,1.8728430989357923,0.20689910591675464,-1.4799397827150742,1.561657048584223,1.5285372425514459,1.7155663263889613,1.1223582119107056,2.3972137933881488,-0.4511892787051222,-0.3356988216675932,-0.1759881877270185,0.024625289916408406,-1.5789603337862246
4305,-0.5614503370641973,0.5971994835995368,0.8360292554874332,0.8204659070416979,0.673164304617756,1.0274201376469245,1.8728430989357923,0.20171242390905653,-1.4759870761790659,1.5577213688339688,1.5262546314459233,1.720396895613996,1.1272017526879827,2.4342934359999897,-0.5243706944523567,-0.4511892787051222,-0.3356988216675932,-0.1759881877270185,-1.544030878754947
4306,-0.5715897128239975,0.5940025361079077,0.8402374616776719,0.8227138709653247,0.6768581134787489,1.0289985446584282,1.8728430989357923,0.1903533775525229,-1.4687618838040104,1.547903943819633,1.520257383589353,1.7323133860686049,1.1394869084461106,2.44443281175979,-0.5614503370641973,-0.5243706944523567,-0.4511892787051222,-0.3356988216675932,-1.4903171053540138
4307,-0.5654044905620328,0.5895830175175704,0.8458405381012573,0.8259272932697457,0.6821558937678884,1.0310452708007287,1.8728430989357923,0.1770818386326977,-1.462677979747917,1.5343043140830412,1.5114510923679771,1.7487703006472743,1.157014149831002,2.44443281175979,-0.5715897128239975,-0.5614503370641973,-0.5243706944523567,-0.4511892787051222,-1.416625857376192
4308,-0.5534214654041391,0.5842993047594979,0.8522794190829771,0.8299036180498078,0.6887400152521613,1.0333372565309205,1.8728430989357923,0.16405032536675884,-1.4595980361316279,1.5180823869743938,1.5003299266016876,1.7685067363827347,1.1787452246510066,2.44443281175979,-0.5654044905620328,-0.5715897128239975,-0.5614503370641973,-0.5243706944523567,-1.3223240886122636
4309,-0.5447155406693633,0.5781956531771154,0.859438768976524,0.8346487754829269,0.6966385784151493,1.0358306864409812,1.8728430989357923,0.15190085792141694,-1.459915938878325,1.4994770664769819,1.4868982547557055,1.7914881939170875,1.204849214253349,2.44443281175979,-0.5534214654041391,-0.5654044905620328,-0.5715897128239975,-0.5614503370641973,-1.2070945621742704
4310,-0.5460030480396528,0.5710473980887901,0.8675321989466949,0.8403724458404973,0.7062258477279396,1.0386083222626636,1.8728430989357923,0.14056163786253226,-1.4636594041345834,1.4779660672819852,1.4706461475518922,1.8187777857647713,1.236720191864233,2.44443281175979,-0.5447155406693633,-0.5534214654041391,-0.5654044905620328,-0.5715897128239975,-1.0707034141049698
4311,-0.5613188990782304,0.5624244606336906,0.8769790229294077,0.8474730094887105,0.718210501811852,1.0418317909227555,1.8728430989357923,0.129846258423556,-1.4710278664102239,1.4525172356278306,1.4505939251716509,1.8523941681855565,1.2769901597143114,2.44443281175979,-0.5460030480396528,-0.5447155406693633,-0.5534214654041391,-0.5654044905620328,-0.912798488938336
4312,-0.5922033942361081,0.5517587386760098,0.8882893804202925,0.8565389854815282,0.7336590336497255,1.045703461346862,1.8728430989357923,0.11982984763720154,-1.482447533347661,1.4218763257300269,1.4253262256511892,1.8952186672314661,1.329673609538474,2.4650464931719003,-0.5613188990782304,-0.5460030480396528,-0.5447155406693633,-0.5534214654041391,-0.7327581507806318
4313,-0.6382195112371297,0.538404821797263,0.9019580664892336,0.8684464530076873,0.7541992417416332,1.0504323423426847,1.8728430989357923,0.11108272663000782,-1.4983482675409803,1.3848419290079041,1.3927783060573964,1.9510084230601974,1.400803282600667,2.511062610172922,-0.5922033942361081,-0.5613188990782304,-0.5460030480396528,-0.5447155406693633,-0.5296096378676354
4314,-0.6976125194437616,0.5216884551280963,0.9183653294723864,0.8850730016445422,0.7833542182400798,1.0561977667988436,1.8728430989357923,0.10479348579637157,-1.5187882145593468,1.3404910897773945,1.3483016267809815,2.0245756953534713,1.5015747627532483,2.5704556183795537,-0.6382195112371297,-0.5922033942361081,-0.5613188990782304,-0.5460030480396528,-0.30203070686377925
4315,-0.7679482363428967,0.500942020596275,0.9376879056374199,0.9007607785032254,0.8113699800897368,1.0631093623789463,1.8728430989357923,0.10274308540803588,-1.5429975421683888,1.2971617173326488,1.310264599956443,2.1222203741533185,1.6196884005138101,2.640791335278689,-0.6976125194437616,-0.6382195112371297,-0.5922033942361081,-0.5613188990782304,-0.04843980618706666
4316,-0.8465971379762526,0.4755304432258137,0.9598276515664791,0.9134597573698567,0.8344087283341975,1.0711668045389389,1.8728430989357923,0.10708545987402383,-1.5689427026605065,1.2594787704102182,1.283743527800101,2.2525725109680876,1.7546904519380357,2.7194402369120447,-0.7679482363428967,-0.6976125194437616,-0.6382195112371297,-0.5922033942361081,0.23282900009693797
4317,-0.9309827955116318,0.44487360603569287,0.9843648241970578,0.923996455741212,0.8537694502223216,1.0802252693136305,1.8728430989357923,0.11996099191181267,-1.5930819393369122,1.227460260889668,1.265242354399469,2.428162189570227,1.9191281268186147,2.803825894447424,-0.8465971379762526,-0.7679482363428967,-0.6976125194437616,-0.6382195112371297,0.5432779284968785
4318,-1.018594428871316,0.4084716846279468,1.01054000847377,0.9326922019542143,0.8699147435862009,1.0899725803289548,1.8728430989357923,0.1430593396780214,-1.6104923550881638,1.2010486026122942,1.2529648317438227,2.6684164933531385,2.12968187593849,2.891437527807108,-0.9309827955116318,-0.8465971379762526,-0.7679482363428967,-0.6976125194437616,0.8839421223213872
4319,-1.1068508157640211,0.36593750629472827,1.0372664528791167,0.9397177253170348,0.883069403275022,1.0999236122484275,1.8728430989357923,0.17728203529344588,-1.6154332047769946,1.1800679766172573,1.2455687040782555,3.0057689997005728,2.413169975978884,2.9796939146998134,-1.018594428871316,-0.9309827955116318,-0.8465971379762526,-0.7679482363428967,1.2550548716092882
4320,-1.1929554693887197,0.3170357508875653,1.0631746099846797,0.9451842407328146,0.8933732489296672,1.1094376587519095,1.8728430989357923,0.22260787681513464,-1.6022143130769664,1.1642141371612593,1.2418523389648222,3.499408680711736,2.817894342920639,3.065798568324512,-1.1068508157640211,-1.018594428871316,-0.9309827955116318,-0.8465971379762526,1.655712220830702
4321,-1.2738804428711992,0.26172366621925425,1.086691096222974,0.9491804381094557,0.9009435040896583,1.1177642041457296,1.8728430989357923,0.2781738997196339,-1.5660863632172537,1.1530654952799702,1.2406595963807452,4.270780018836137,3.4423463384274515,3.1467235418069914,-1.1929554693887197,-1.1068508157640211,-1.018594428871316,-0.9309827955116318,2.0835773365890224
4322,-1.3465696505629734,0.20018308569819415,1.1061515186675357,0.9517918607971044,0.9059077462796146,1.1241194109391344,1.8728430989357923,0.3425074847363202,-1.5038522303381465,1.1461068248836224,1.2408762542937428,5.615456505820437,4.525396054916476,3.2194127494987654,-1.2738804428711992,-1.1929554693887197,-1.1068508157640211,-1.018594428871316,2.5346769869993544
4323,-1.4083815517691443,0.13283047880991297,1.1199383490949004,0.9531132453855455,0.9084248585293672,1.127788030559946,1.8728430989357923,0.41380792988287324,-1.4140171614737036,1.142759558434518,1.2414764082807046,8.490431116896497,6.838979025509412,3.2812246507049365,-1.3465696505629734,-1.2738804428711992,-1.1929554693887197,-1.1068508157640211,3.0033521474135054
4324,-1.45769871586682,0.060293486061167426,1.1266233119800892,0.9532576844416398,0.908700212947037,1.1282355213156487,1.8728430989357923,0.49017341116574664,-1.2964996092461125,1.142412601115072,1.2415926674613944,18.712394904004384,15.071283355969255,3.3305418148026122,-1.4083815517691443,-1.3465696505629734,-1.2738804428711992,-1.1929554693887197,3.4824201424262946
4325,-1.494514106631825,-0.016647758713520665,1.1250864807579186,0.9523645847996732,0.9069983023806539,1.1252096413799617,1.8728430989357923,0.5696919400917663,-1.1521470717562112,1.1444459023996778,1.2405862705878887,-67.58925695301615,-54.48170639595017,3.3673572055676173,-1.45769871586682,-1.4083815517691443,-1.3465696505629734,-1.2738804428711992,3.9635710468302623
4326,-1.5206912054649109,-0.09713919367447563,1.1145901060679209,0.9506075626924713,0.9036547382481207,1.1188150550882958,1.8728430989357923,0.6503643682680526,-0.9824405015601907,1.1482410484376055,1.238100136847949,-11.517648157936858,-9.302679012102669,3.393534304400703,-1.494514106631825,-1.45769871586682,-1.4083815517691443,-1.3465696505629734,4.437951073182947
4327,-1.5395879114911144,-0.1803212894435235,1.0948028206035338,0.9482014090659938,0.8990859121547361,1.109553506338486,1.8728430989357923,0.7298953938534094,-0.7897151484895377,1.153182980426303,1.2340906373222402,-6.153203039766402,-4.986021977379045,3.4124310104269067,-1.5206912054649109,-1.494514106631825,-1.45769871586682,-1.4083815517691443,4.896804164351898
4328,-1.5549578494032434,-0.2653580138960227,1.065786738524497,0.9454042985495198,0.8937892877159096,1.098324290705403,1.8728430989357923,0.805435851852762,-0.5779889485989687,1.1586677886638537,1.2288402935687284,-4.139028155131459,-3.3682392877199105,3.4278009483390357,-1.5395879114911144,-1.5206912054649109,-1.494514106631825,-1.45769871586682,5.332001105590068
4329,-1.5694803097548307,-0.3514160991132883,1.0279669995065228,0.9425110594056398,0.8883270971019416,1.086374441337076,1.8641609043990341,0.8733538738271752,-0.3542546047869144,1.1641269831609635,1.2229441664914191,-3.091419101396531,-2.5278497466206455,3.433641214153865,-1.5549578494032434,-1.5395879114911144,-1.5206912054649109,-1.494514106631825,5.736324191770028
4330,-1.5836252600831475,-0.4376107532253428,0.9821026334472797,0.9398380332733502,0.883295528787119,1.0751877761407695,1.818135105776366,0.9290780681433366,-0.13000727871763385,1.1690527809239561,1.2172458040370064,-2.456950082273489,-2.018450237515703,3.4017603658595137,-1.5694803097548307,-1.5549578494032434,-1.5395879114911144,-1.5206912054649109,6.103482016648945
4331,-1.595447843367424,-0.5229503269539376,0.9292726582938597,0.9377062328004214,0.8792929790327582,1.0663136114266603,1.7330403478864862,0.9670501221424944,0.077229815049487,1.172982948599256,1.2126943315294396,-2.0390342188668007,-1.6814082212252022,3.32848819125391,-1.5836252600831475,-1.5694803097548307,-1.5549578494032434,-1.5395879114911144,6.427940008394782
4332,-1.6013239588594277,-0.6063094346225855,0.8708810634907476,0.9364308426315336,0.8769027230316041,1.0611526550214794,1.6082562082370053,0.980883716538226,0.24279490873991882,1.1754106979331602,1.2101144484451951,-1.750183313050413,-1.4462956915348961,3.209580167096433,-1.595447843367424,-1.5836252600831475,-1.5694803097548307,-1.5549578494032434,6.704706890210798
4333,-1.597086565823321,-0.6864430039740936,0.8086692131144654,0.9363205547739607,0.8766961812922175,1.060730830109197,1.6013239588594277,0.9639577036499324,0.33517916038062623,1.1756343670416505,1.2099183876285617,-1.5452569608375368,-1.2771580105218816,3.046123162965938,-1.6013239588594277,-1.595447843367424,-1.5836252600831475,-1.5694803097548307,6.929199256725564
4334,-1.5789603337862246,-0.762036992421412,0.7447088632563483,0.9376847767463193,0.8792527405417947,1.0655006658051573,1.6013239588594277,0.9108324453605462,0.31971552772579326,1.1726251469993243,1.2118252428176646,-1.3982269580108884,-1.1538189737323954,2.8471908090129716,-1.597086565823321,-1.6013239588594277,-1.595447843367424,-1.5836252600831475,7.097239709351599
4335,-1.544030878754947,-0.8317844356441242,0.6813387557649653,0.9408449350739632,0.88518919185433,1.0752152563497064,1.6013239588594277,0.8198757842053073,0.1684654756059314,1.1650245756533864,1.2146728250232046,-1.2926609470842914,-1.0642050439052153,2.618674678924802,-1.5789603337862246,-1.597086565823321,-1.6013239588594277,-1.595447843367424,7.2051649228757295
4336,-1.4903171053540138,-0.8944761312796089,0.6210083435273311,0.9461486199243698,0.8951972109847897,1.088916393558062,1.6013239588594277,0.6968491586017268,-0.12248315148847011,1.1513538111777604,1.2163983312237596,-1.2173789277085494,-1.0008061475091004,2.3695052069394,-1.544030878754947,-1.5789603337862246,-1.597086565823321,-1.6013239588594277,7.249964027924896
4337,-1.416625857376192,-0.9490963089160133,0.5660152544840324,0.9539926557242964,0.9101019871758959,1.1050597594277987,1.6013239588594277,0.5574361288736112,-0.5144734437563594,1.1304218015555751,1.2142153022397733,-1.1643283711533081,-0.9589142625739913,2.1115696113041817,-1.4903171053540138,-1.544030878754947,-1.5789603337862246,-1.597086565823321,7.229364948955692
4338,-1.3223240886122636,-0.9949105524424386,0.5181841601037637,0.9648828732488706,0.930998959088996,1.1217672802964798,1.6013239588594277,0.4246574675633247,-0.9244037925881123,1.1018003396839755,1.204907126205764,-1.1275056612301642,-0.9357614680068033,1.8588949920440432,-1.416625857376192,-1.4903171053540138,-1.544030878754947,-1.5789603337862246,7.141846344396208
