,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5003,0.10207820860688885,-1.1866866916963879,0.6586544880402959,1.0321833624034533,1.0654024936224986,1.357221809014629,2.064328480511968,0.26379962328805157,-1.1644158482354408,0.9546540450986606,1.27390523031339,-1.1437069434683376,-0.8977959398023487,2.166406689118857,0.011113842125372475,-0.08371973311647644,-0.1842041708101307,-0.29133746218967843,3.310546067782564
5004,0.1917542462748709,-1.1697560201610429,0.6846524979395061,1.025711834410755,1.052084767250276,1.3553885751465549,2.064328480511968,0.3378446531309601,-1.0815540879560162,0.9652163621128217,1.2882883749842633,-1.1586933957048202,-0.8994053025736368,2.256082726786839,0.10207820860688885,0.011113842125372475,-0.08371973311647644,-0.1842041708101307,3.149449092638044
5005,0.28348205108288194,-1.149127566302368,0.7150232824732891,1.0206232701446762,1.0416718595608128,1.3534224980082459,2.064328480511968,0.4029661811179016,-1.0271118857440003,0.9744018865031815,1.2992791209497323,-1.177782639366361,-0.9064893142479183,2.34781053159485,0.1917542462748709,0.10207820860688885,0.011113842125372475,-0.08371973311647644,2.9766938404957037
5006,0.3812563080825051,-1.1242274423523924,0.7497006920922785,1.016458281998319,1.0331874390429743,1.3512729072477712,2.064328480511968,0.4535204931429827,-1.0068064952529137,0.9825633745122251,1.3078681139401334,-1.2019568784233705,-0.9190199421578598,2.4455847885944735,0.28348205108288194,0.1917542462748709,0.10207820860688885,0.011113842125372475,2.794501012501635
5007,0.4895476672545813,-1.094419646282509,0.7885610905281746,1.0129924450175378,1.0261536936626094,1.3489191805531258,2.064328480511968,0.4867208962111499,-1.017311887921305,0.989829729358952,1.3145391269201423,-1.2325429145347426,-0.9376236045727219,2.5538761477665495,0.3812563080825051,0.28348205108288194,0.1917542462748709,0.10207820860688885,2.605487751761602
5008,0.6130393017085406,-1.0590097608719273,0.8314698945252578,1.0101591177904137,1.0204214432551069,1.34641890179983,2.064328480511968,0.5027753149172774,-1.0483028726572288,0.996098127515975,1.3194733516230346,-1.2713942321846652,-0.963561886733651,2.6773677822205086,0.4895476672545813,0.3812563080825051,0.28348205108288194,0.1917542462748709,2.412669548804077
5009,0.756266730949845,-1.0172514746700958,0.8783244975159619,1.0079983342357093,1.0160606418219646,1.3439696743807696,2.064328480511968,0.5043803353016881,-1.0859769918739355,1.0010681706879283,1.3227258483025284,-1.3211774156598117,-0.998829362377167,2.8205952114618134,0.6130393017085406,0.4895476672545813,0.3812563080825051,0.28348205108288194,2.219414411130089
5010,0.9231510808632152,-0.9683609046834739,0.9290785196340628,1.0066158682308985,1.0132755061742458,1.3419797827705222,2.064328480511968,0.4958897087543702,-1.1165175992958813,1.0043182362685596,1.3243977324956195,-1.3858260657571386,-1.0463820888199251,2.9874795613751832,0.756266730949845,0.6130393017085406,0.4895476672545813,0.3812563080825051,2.029422972508945
5011,1.1164263889506238,-0.9115445421504175,0.9837351756917484,1.006149126285329,1.012336064324731,1.3411369610213155,2.064328480511968,0.4824085542813845,-1.1287175050148208,1.005417671970504,1.324794214375745,-1.4712796786182822,-1.1105722403170086,3.180754869462592,0.9231510808632152,0.756266730949845,0.6130393017085406,0.4895476672545813,1.8467527644540909
5012,1.3369889415696057,-0.8460458825614439,1.0423021172464375,1.0067392579560328,1.0135239335098636,1.3424557121244554,2.064328480511968,0.46892508293957336,-1.1156928986257895,1.0040563192983962,1.324542684922586,-1.5867410264560444,-1.1979538632601958,3.401317422081574,1.1164263889506238,0.9231510808632152,0.756266730949845,0.6130393017085406,1.6758192632885998
5013,1.5832513700675002,-0.7712123554932766,1.1047068114784684,1.0085092876046307,1.0170909831847996,1.347273408255508,2.064328480511968,0.45950874621346494,-1.0758723797348386,1.0001566627176077,1.3246341089730378,-1.7469551656674067,-1.3188209135138351,3.6475798505794685,1.3369889415696057,1.1164263889506238,0.9231510808632152,0.756266730949845,1.5212201340067417
5014,1.8506679727161537,-0.6865776961887902,1.1706822746493426,1.0115481641288917,1.0232296883525311,1.3571609783227871,2.064328480511968,0.4566294722682199,-1.0132922059592957,0.9939223287096943,1.3263502747930505,-1.9767041455853014,-1.4903334233437884,3.914996453228122,1.5832513700675002,1.3369889415696057,1.1164263889506238,0.9231510808632152,1.387219909363482
5015,2.1316796185934885,-0.5919465173077016,1.2396489630863032,1.0159010665432398,1.032054977003692,1.3737285871065157,2.1316796185934885,0.4607438224300977,-0.9369699229401349,0.985785476072602,1.33106144315566,-2.3206971355360357,-1.7434936211766174,4.196008099105457,1.8506679727161537,1.5832513700675002,1.3369889415696057,1.1164263889506238,1.276904215685557
5016,2.4163233666382595,-0.4874606970440607,1.3106349195695761,1.0215668525423145,1.043598834213211,1.3983496785703609,2.4163233666382595,0.47033328627454507,-0.8591221488296199,0.9762563667820322,1.3399302804171904,-2.868640871048454,-2.140888158863979,4.480651847150227,2.1316796185934885,1.8506679727161537,1.5832513700675002,1.3369889415696057,1.1913346916993222
5017,2.6935645475696193,-0.3736262319375214,1.3822788443463112,1.028503309056535,1.0578190567402423,1.4318838516860244,2.6935645475696193,0.48246160286362894,-0.7924227478754542,0.9657366152971212,1.353618884593074,-3.8323964681512703,-2.8312226667134364,4.757893028081588,2.4163233666382595,2.1316796185934885,1.8506679727161537,1.5832513700675002,1.1292139675431536
5018,2.9530497378167473,-0.251288344296913,1.4529359644145996,1.0366392582768624,1.0746209518008034,1.4745062728482596,2.9530497378167473,0.4936727745630585,-0.747131116557481,0.9543881582955692,1.3721175549177091,-5.867786175971766,-4.276445669645032,5.017378218328716,2.6935645475696193,2.4163233666382595,2.1316796185934885,1.8506679727161537,1.087325320612644
5019,3.1866716529393484,-0.12155992613426872,1.5208606705898284,1.0458902652613038,1.0938864469683605,1.525710980162597,3.1866716529393484,0.5008684209020737,-0.7291728246286837,0.9421175694989067,1.3947617546510536,-12.551101573370294,-8.998742280906875,5.251000133451317,2.9530497378167473,2.6935645475696193,2.4163233666382595,2.1316796185934885,1.061517646288046
5020,3.3893687698123784,0.014275309084117605,1.5844030969562404,1.0561733738827812,1.115502195698937,1.58446740518509,3.3893687698123784,0.5018487485771049,-0.739780032105569,0.9286629334549218,1.4204072491245208,110.99356209022007,78.14206957802547,5.453697250324346,3.1866716529393484,2.9530497378167473,2.6935645475696193,2.4163233666382595,1.0477167717008993
5021,3.558976174506583,0.15485792545958138,1.6421563459054815,1.0674170683297737,1.1393791977617287,1.6494418575613052,3.558976174506583,0.4954282029973463,-0.7764593416500021,0.9137201448734293,1.4476671689298675,10.65132348032014,7.357577562661537,5.622294515272275,3.3893687698123784,3.1866716529393484,2.9530497378167473,2.6935645475696193,1.0425387778548845
5022,3.6953944813942456,0.2988257460135798,1.6930233489054989,1.0795649518993264,1.165460485369395,1.719193091662412,3.6953944813942456,0.4812477596083587,-0.834530097508571,0.8970486230029875,1.4751191595462032,5.7531625524136905,3.9001341113239687,5.737099892006345,3.558976174506583,3.3893687698123784,3.1866716529393484,2.9530497378167473,1.0433865135890716
5023,3.7995488457159405,0.44485710242178084,1.7362106168394795,1.092573966218796,1.193717871659071,1.7922960546743467,3.7995488457159405,0.45947461773486203,-0.9085257656539438,0.8785306388753107,1.5014402458290674,4.028925344604307,2.6833737511675726,5.800251514916697,3.6953944813942456,3.558976174506583,3.3893687698123784,3.1866716529393484,1.048186347026134
5024,3.8725406956983983,0.5916881865442597,1.7711787725234072,1.1064093470639798,1.224141643270542,1.8673963570526633,3.8725406956983983,0.43053199853958746,-0.9931127388102792,0.8581880135578775,1.5254740881647781,3.1560480663965014,2.0688965423158288,5.814403149916374,3.7995488457159405,3.6953944813942456,3.558976174506583,3.3893687698123784,1.055029354186427
5025,3.9152065689706084,0.7381149121239743,1.797583335481002,1.1210388681506074,1.256728143904395,1.943223989018967,3.9152065689706084,0.39492183305659395,-1.083510645787802,0.836170920741886,1.5462564425284304,2.632684907323186,1.702618553374131,5.782142248446483,3.8725406956983983,3.7995488457159405,3.6953944813942456,3.558976174506583,1.0619179803507646
5026,3.928119092802193,0.882991281430926,1.815230739551913,1.1364286121533425,1.291469990520772,2.018597592611567,3.928119092802193,0.3531443090415532,-1.1755606475257108,0.8127316806974982,1.5630232273516385,2.28609006120688,1.4626078622519223,5.705895687685372,3.9152065689706084,3.8725406956983983,3.7995488457159405,3.6953944813942456,1.0666873252363125
5027,3.911921359783592,1.0252337302975953,1.824060858840162,1.152541734168712,1.3283524490006222,2.0924392986398987,3.928119092802193,0.3056888282168161,-1.265617300453805,0.7881914332029935,1.5752139428162553,2.040938799421401,1.295658160422639,5.604406660772515,3.928119092802193,3.9152065689706084,3.8725406956983983,3.7995488457159405,1.0670731564370233
5028,3.8677687164227406,1.1638351374074218,1.8241525052085534,1.169340462094444,1.3673571162912481,2.163803269551739,3.928119092802193,0.25306140938129495,-1.3504047209979229,0.7629046953222548,1.582471209438491,1.8592008438341725,1.174871828785987,5.492511723906793,3.911921359783592,3.928119092802193,3.9152065689706084,3.8725406956983983,1.0608676498552083
5029,3.7975976859457212,1.29788489533368,1.8157367608738406,1.1867901062860104,1.40847075637836,2.2319061777601545,3.928119092802193,0.19581715734807642,-1.4269193426361437,0.737226540909092,1.5846308257752661,1.7196487807082017,1.0852046752699507,5.372146959944566,3.8677687164227406,3.911921359783592,3.928119092802193,3.9152065689706084,1.0461097128583452
5030,3.7040286401192164,1.4265863080152195,1.7992003735690307,1.2048628115455176,1.4516943946453693,2.2961425213752378,3.928119092802193,0.1345811424518779,-1.4923989617789333,0.7114873339145127,1.581698276059099,1.6095363515508672,1.0176001174896192,5.245257567105082,3.7975976859457212,3.8677687164227406,3.911921359783592,3.928119092802193,1.0212602404301467
5031,3.589945845509613,1.549263416010532,1.7750703596220858,1.2235390292160055,1.4970477560148452,2.3560755322776696,3.928119092802193,0.0700614442609211,-1.5443341457912658,0.6859782953360856,1.5738145445336789,1.5207714246197968,0.9662964609787623,5.1137939406352215,3.7040286401192164,3.7975976859457212,3.8677687164227406,3.911921359783592,0.9852969140672414
5032,3.4580310106774976,1.6653560624732955,1.7439853610714542,1.242806309321874,1.5445675224902575,2.4114094953881406,3.928119092802193,0.003071876474591362,-1.5804956859491577,0.660947478742911,1.5612198626967768,1.4479843378399497,0.9274698410118678,4.979701272292906,3.589945845509613,3.7040286401192164,3.7975976859457212,3.8677687164227406,0.937644683346563
5033,3.310546067782564,1.774409268655127,1.7066677346296992,1.2626569042256222,1.594302457788632,2.461959181041654,3.928119092802193,-0.06542043498453604,-1.598984974565458,0.6366022606035273,1.5442234119468774,1.3874810194762113,0.898497593510091,4.8448984179684285,3.4580310106774976,3.589945845509613,3.7040286401192164,3.7975976859457212,0.8778825118794532
5034,3.149449092638044,1.876064979100234,1.6639070991827003,1.2830864739167511,1.6463108995481217,2.507629685682667,3.928119092802193,-0.13422205552598931,-1.5983482337814892,0.6131136153346992,1.5231811235477817,1.3366433005350025,0.8775340501999547,4.71124217607375,3.310546067782564,3.4580310106774976,3.589945845509613,3.7040286401192164,0.8052760814241648
5035,2.9766938404957037,1.9700604021944155,1.6165562977004033,1.304095657990987,1.7006654851909455,2.548409749614308,3.928119092802193,-0.20182883960445525,-1.5778011874001605,0.5906192162673526,1.4984779616011201,1.2935693478106962,0.8632555038904413,4.580473382420925,3.149449092638044,3.310546067782564,3.4580310106774976,3.589945845509613,0.7183503753809363
5036,2.794501012501635,2.0562317847474247,1.5655334056052257,1.3256954476199436,1.7574684198402426,2.584373037444764,3.928119092802193,-0.26635148924327784,-1.5375869440940715,0.569224759055953,1.4705089481378497,1.2568490851152818,0.8547034594429828,4.454142367845791,2.9766938404957037,3.149449092638044,3.310546067782564,3.4580310106774976,0.6148018712989304
5037,2.605487751761602,2.1345195604175546,1.5118223742667747,1.3479173904157937,1.8168812913853234,2.6156797673145658,3.928119092802193,-0.32547522184804284,-1.4794496379933497,0.5490041591882193,1.4396536414991536,1.2254185043883536,0.8511898063983565,4.33351399633204,2.794501012501635,2.9766938404957037,3.149449092638044,3.310546067782564,0.4919277474021315
5038,2.412669548804077,2.204971171725903,1.4564678197936407,1.3708316589769365,1.8791794372534598,2.6425738169891755,3.928119092802193,-0.37648220234010976,-1.4071542681606501,0.5299992573653245,1.4062381508662447,1.1984618442520256,0.8522467147643317,4.219456554991871,2.605487751761602,2.794501012501635,2.9766938404957037,3.149449092638044,0.3474698238412704
5039,2.219414411130089,2.267739968558897,1.400562345461156,1.3945819855809902,1.9448589145070172,2.6653741667021467,3.928119092802193,-0.41637401789618117,-1.3269111050135203,0.5122190955176251,1.3704717328443157,1.1753438240963483,0.8576198953458213,4.112323263612324,2.412669548804077,2.605487751761602,2.794501012501635,2.9766938404957037,0.180550581473384
5040,2.029422972508945,2.323080647141874,1.345225414574871,1.419466686578446,2.0148856743059924,2.684461791336066,3.928119092802193,-0.44213846246749916,-1.2474669954194884,0.49563839371284213,1.3323146943613575,1.155561170310125,0.8673335025131138,4.0118388259186695,2.219414411130089,2.412669548804077,2.605487751761602,2.794501012501635,-0.007632330244173592
5041,1.8467527644540909,2.3713424595811383,1.2915716077761865,1.4462069164393012,2.091514445156872,2.700263372085376,3.928119092802193,-0.4511942850639742,-1.1795380413676702,0.4801949299881201,1.2910565252552417,1.1387066263564212,0.8819959498917361,3.9170052506768207,2.029422972508945,2.219414411130089,2.412669548804077,2.605487751761602,-0.21353687278264985
5042,1.6758192632885998,2.4129600951102192,1.2406659603513863,1.475934720739353,2.1783832998839516,2.7132321031878095,3.928119092802193,-0.441996660184826,-1.1342810879148386,0.46600080571754865,1.2455255708820163,1.124441348485655,0.9027846354767203,3.8260408841953044,1.8467527644540909,2.029422972508945,2.219414411130089,2.412669548804077,-0.43144479684872594
5043,1.5212201340067417,2.448438643245215,1.1934692808859186,1.4987817388817775,2.2463467008054847,2.7238246482023802,3.928119092802193,-0.41468696299018526,-1.1207877783836777,0.4543606320452699,1.2125575483186473,1.112474129468959,0.9174608916595626,3.7363648465273225,1.6758192632885998,1.8467527644540909,2.029422972508945,2.219414411130089,-0.6539727055951858
5044,1.387219909363482,2.478325284822431,1.1507887431730857,1.5172793756733103,2.30213670384359,2.7324734122776144,3.928119092802193,-0.37156988013478237,-1.1431672259594552,0.4448763607025779,1.1869292591163438,1.102548333348983,0.9289082098876038,3.644637041719311,1.5212201340067417,1.6758192632885998,1.8467527644540909,2.029422972508945,-0.8728019566663976
5045,1.276904215685557,2.5031608389374975,1.1132608952004603,1.532218664179537,2.3476940348601247,2.739555439550878,3.928119092802193,-0.3172029988486709,-1.1983329948381916,0.4372225792860463,1.1669133195689618,1.094438438368076,0.9378918039707896,3.5468627847196883,1.387219909363482,1.5212201340067417,1.6758192632885998,1.8467527644540909,-1.0795265308828141
5046,1.1913346916993222,2.523412798527918,1.081387952576756,1.5440692450566964,2.3841498335299565,2.745361917079904,3.928119092802193,-0.2580308342947711,-1.275591281145237,0.4311446507172768,1.1515056136447344,1.0879559296368253,0.9448116594006326,3.438571425547612,1.276904215685557,1.387219909363482,1.5212201340067417,1.6758192632885998,-1.2665554109856754
5047,1.1292139675431536,2.5394044560351317,1.0556153400131436,1.5531434442518475,2.4122545584224917,2.7500724967538854,3.928119092802193,-0.20163380997814173,-1.358520176266892,0.42646204788668035,1.140042408522719,1.0829596247333038,0.9499292452958975,3.3150797910936527,1.1913346916993222,1.276904215685557,1.387219909363482,1.5212201340067417,-1.4280142954215456
5048,1.087325320612644,2.5512616065077345,1.0363997451499471,1.559637960788672,2.432470568733047,2.7537356838642486,3.928119092802193,-0.15560431974350705,-1.429074057027272,0.42307003401044607,1.1320735877591863,1.0793623346347725,0.9534383155879912,3.1718523618523484,1.1292139675431536,1.1913346916993222,1.276904215685557,1.387219909363482,-1.5605437897324763
