,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4261,-1.7308587345949367,-1.3333810786833886,0.29528404464435287,1.1463095222196287,1.3140255207313933,1.365685823318235,1.7308587345949367,0.8865988393282438,0.5405847165773596,0.7681432617281425,1.0393145351987434,-1.0242276909064472,-0.9854838513449528,1.265742073380477,-1.6779551245668032,-1.6389243483544937,-1.6133035346625473,-1.5998758573337712,-0.9668059049449894
4262,-1.7972172420188963,-1.3666835932034993,0.2694719498251063,1.162774739546161,1.3520450949266425,1.3929964736761442,1.7972172420188963,0.5754167876692758,-0.17774147152455377,0.7457857062081673,1.0302884710747933,-1.0192530887203874,-0.9892890363580467,1.1688380354816958,-1.7308587345949367,-1.6779551245668032,-1.6389243483544937,-1.6133035346625473,-0.8566589898447013
4263,-1.8756474979786586,-1.397865300489536,0.2539519739992278,1.1771957164038256,1.3857897547195162,1.420745932040914,1.8756474979786586,0.24213153739832058,-0.7763540661816624,0.7270859831687752,1.025224733551644,-1.0163682663439495,-0.9913614382116853,1.0900530449881618,-1.7972172420188963,-1.7308587345949367,-1.6779551245668032,-1.6389243483544937,-0.7724040726892509
4264,-1.9637991305046525,-1.4273204174273897,0.24951781282253482,1.1900711792134193,1.4162694115944183,1.4489660841168228,1.9637991305046525,-0.050010535335365376,-0.9662205637568855,0.7112385100168671,1.02308647793614,-1.0151652470077093,-0.992257515763076,1.0330670753792202,-1.8756474979786586,-1.7972172420188963,-1.7308587345949367,-1.6779551245668032,-0.7158627639449634
4265,-2.058465757101895,-1.4555137599768013,0.25545622972852067,1.2018209511311386,1.4443735985777546,1.4777612089877432,2.058465757101895,-0.2748428222735379,-0.7688765299826805,0.6975440382440244,1.0231156332702736,-1.015284945853962,-0.9923462342264464,1.0004735357226653,-1.9637991305046525,-1.8756474979786586,-1.7972172420188963,-1.7308587345949367,-0.6873913150407033
4266,-2.1558183140106335,-1.4829594122925864,0.2698419886616246,1.2128130268699433,1.470915438145434,1.507309960609308,2.1558183140106335,-0.44392283638105695,-0.43437666779683504,0.685399904274958,1.0247427700600935,-1.0164202392289867,-0.9918784195660938,1.0631752305156743,-2.058465757101895,-1.9637991305046525,-1.8756474979786586,-1.7972172420188963,-0.6857531238061482
4267,-2.2517412930004426,-1.5101795150418087,0.2903257630202145,1.2233676435295013,1.496628391234925,1.5378332862586839,2.2517412930004426,-0.572008362206936,-0.16043466412416318,0.6742983656405842,1.0275318143535679,-1.0183115788165817,-0.9910268125928667,1.1590982095054834,-2.1558183140106335,-2.058465757101895,-1.9637991305046525,-1.8756474979786586,-0.7080502847840792
4268,-2.342226071879057,-1.5376568039844511,0.3147360136241635,1.2337544903497735,1.5221501424582293,1.5695372582744593,2.342226071879057,-0.6635650482577721,-0.013456978269973163,0.6638237724314535,1.0311316962068546,-1.0207331403258504,-0.9899153949788794,1.2495829883840979,-2.2517412930004426,-2.1558183140106335,-2.058465757101895,-1.9637991305046525,-0.749800839463888
4269,-2.423755820969155,-1.5657962170714605,0.34126599815648945,1.244191112917272,1.54801152546232,1.602554297018682,2.423755820969155,-0.7188685921372052,0.01294826853755815,0.6536454975918585,1.03523408621914,-1.0234756474351245,-0.9886417584771001,1.331112737474196,-2.342226071879057,-2.2517412930004426,-2.1558183140106335,-2.058465757101895,-0.8052460715826508
4270,-2.493609167266858,-1.5949043720436253,0.3684259161018088,1.2548453937469797,1.5746369622080125,1.63690488777428,2.493609167266858,-0.7396922515885154,-0.05199473466748472,0.6435082934096105,1.0395443058055447,-1.0263341906053198,-0.9872923980955403,1.4009660837718987,-2.423755820969155,-2.342226071879057,-2.2517412930004426,-2.1558183140106335,-0.8679188735671726
4271,-2.5500220792604287,-1.625186803211422,0.3949508538699521,1.2658415458670904,1.6023548192431851,1.672488661338296,2.5500220792604287,-0.7303688346051573,-0.17635525527878881,0.6332228934491143,1.0437692334137556,-1.029105489924853,-0.985951163322813,1.4573789957654695,-2.493609167266858,-2.423755820969155,-2.342226071879057,-2.2517412930004426,-0.931391135128082
4272,-2.5921814758281045,-1.6567565002645819,0.41973701058222257,1.2772673454629575,1.63141187178599,1.7090995463171377,2.5921814758281045,-0.6968447558282586,-0.3320684297604526,0.6226586023251697,1.0476199026589765,-1.031593686847884,-0.9847022610295814,1.4995383923331453,-2.5500220792604287,-2.493609167266858,-2.423755820969155,-2.342226071879057,-0.990002207300388
4273,-2.6200688190133454,-1.6896447594991422,0.441809175055866,1.289179813734024,1.6619845921392928,1.7464520492892037,2.6200688190133454,-0.645611534799867,-0.4971607635375923,0.6117385576357955,1.0508232492343297,-1.033620848092886,-0.9836295959820285,1.5274257355183862,-2.5921814758281045,-2.5500220792604287,-2.493609167266858,-2.423755820969155,-1.0393595896390777
4274,-2.634206987495886,-1.7238054785609154,0.46030864990563697,1.3016064998173633,1.6941794803668078,1.7842055321892087,2.634206987495886,-0.5830715270028937,-0.6564291038929917,0.6004382746438305,1.053138438321133,-1.0350387873686984,-0.9828136071253003,1.541563904000927,-2.6200688190133454,-2.5921814758281045,-2.5500220792604287,-2.493609167266858,-1.0765343093758943
4275,-2.6353741016481327,-1.7591057220003514,0.47450062921896113,1.3145396374606177,1.7280144584550923,1.821977987875695,2.6353741016481327,-0.5152907630854315,-0.8014602458224025,0.5887883973392193,1.0543765875110847,-1.0357410388068369,-0.9823255287295046,1.5427310181531735,-2.634206987495886,-2.6200688190133454,-2.5921814758281045,-2.5500220792604287,-1.1000269875568762
4276,-2.624334458918784,-1.7952991348412213,0.4838114513190864,1.3279213568341628,1.7633751299362839,1.8593473327996353,2.6353741016481327,-0.4478870445289998,-0.9303291927948281,0.5768818588205414,1.0544252900214257,-1.0356755020461137,-0.9822180024011649,1.5427310181531735,-2.6353741016481327,-2.634206987495886,-2.6200688190133454,-2.5921814758281045,-1.1096105471819682
4277,-2.601612368605884,-1.8319863315996971,0.48790603428719215,1.3416213226193572,1.7999477733069134,1.895844460250358,2.6353741016481327,-0.38574814283249087,-1.0467496892304209,0.564882662791288,1.0532774830278884,-1.0348573171912803,-0.9825115735089532,1.5427310181531735,-2.624334458918784,-2.6353741016481327,-2.634206987495886,-2.6200688190133454,-1.1060861491315914
4278,-2.5673144340790857,-1.8685780533130998,0.4867946413692326,1.3554147917315507,1.8371492576446828,1.9309461318714136,2.6353741016481327,-0.33236835126965425,-1.157842222198304,0.5530287011056506,1.0510556634614343,-1.0333772937382688,-0.9831803677600238,1.5427310181531735,-2.601612368605884,-2.624334458918784,-2.6353741016481327,-2.634206987495886,-1.0909567314210564
4279,-2.5210001434070373,-1.9042869798109017,0.4809193103739659,1.368976543707969,1.874096777222617,1.9640754274130863,2.6353741016481327,-0.28895610462494065,-1.2698271708168827,0.5416183454787703,1.0480117415941648,-1.0313967633219452,-0.9841461907221134,1.5290973225570537,-2.5673144340790857,-2.601612368605884,-2.624334458918784,-2.6353741016481327,-1.0660638794215476
4280,-2.461614870922514,-1.9381704321066877,0.471147691488604,1.3819054562851658,1.9096626901107123,1.9946139403623113,2.6353741016481327,-0.2540460085225494,-1.3827064711567696,0.5309760375844875,1.044484950505408,-1.029122056203423,-0.9852914163152365,1.48991933387802,-2.5210001434070373,-2.5673144340790857,-2.601612368605884,-2.624334458918784,-1.0332676416561257
4281,-2.387533583470836,-1.9692224024992058,0.4586438163354723,1.3937780906720243,1.9426173660373536,2.02192755082063,2.6353741016481327,-0.22456843951339814,-1.4874024451185817,0.5214060359783658,1.0408264572168717,-1.0267644468469048,-0.9864895725195454,1.4290673565171783,-2.461614870922514,-2.5210001434070373,-2.5673144340790857,-2.601612368605884,-0.9942278016022456
4282,-2.2968045587836228,-1.9964848478405226,0.4446826436440219,1.404208121973179,1.9718004498154424,2.0454081258308894,2.6353741016481327,-0.19847828351100663,-1.5687809578653027,0.5131542615971995,1.0373301852235284,-1.0245047078836005,-0.9876360704406147,1.3539662456164978,-2.387533583470836,-2.461614870922514,-2.5210001434070373,-2.5673144340790857,-0.9503020806962567
4283,-2.187688290601497,-2.019141858704769,0.43053444081125913,1.412885390198102,1.996245125835243,2.0645323321029423,2.6353741016481327,-0.17740822829985953,-1.6144161605127745,0.5063933853977951,1.0342078261752186,-1.0224800814279043,-0.9886601663123294,1.2734282386506406,-2.2968045587836228,-2.387533583470836,-2.461614870922514,-2.5210001434070373,-0.9025500229924319
4284,-2.059487615072402,-2.0365804025066416,0.4174911160693287,1.4195870686468877,2.0152274454694634,2.078932073895376,2.6353741016481327,-0.16671869897248007,-1.6248090501327725,0.5012301409187906,1.0316116320116273,-1.0207954821408511,-0.9895152889564798,1.1956562245303013,-2.187688290601497,-2.2968045587836228,-2.387533583470836,-2.461614870922514,-0.8518199608290143
4285,-1.913434696562715,-2.0484233229927638,0.4069785952579645,1.4241717467600914,2.02826516426969,2.088461081078329,2.6353741016481327,-0.17081700673219438,-1.6175261234975,0.4977221431833903,1.0296785242230957,-1.0195456464668005,-0.9901591831645314,1.127013715370782,-2.059487615072402,-2.187688290601497,-2.2968045587836228,-2.387533583470836,-0.79888314860613
4286,-1.7531872380483613,-2.0545439942870396,0.4006014523651207,1.4265699099624356,2.035101708010232,2.093234948136015,2.6353741016481327,-0.18451254306379927,-1.6152523684726094,0.49589198206982626,1.028565275090168,-1.018831893576658,-0.990536933581919,1.0715673950095348,-1.913434696562715,-2.059487615072402,-2.187688290601497,-2.2968045587836228,-0.7445613817157096
4287,-1.584577622116454,-2.0550632671739857,0.3999779826812705,1.4267768474353126,2.0356921723774493,2.0936254246444364,2.6353741016481327,-0.18710013210635557,-1.6165788955886975,0.49573386800498165,1.028458748848716,-1.018764462431115,-0.9905739666968139,1.0507964795316787,-1.7531872380483613,-1.913434696562715,-2.059487615072402,-2.187688290601497,-0.689788521650428
4288,-1.414704735919986,-2.0503253346315655,0.40636187011336394,1.4248477159017354,2.0301910135103927,2.0902066757414377,2.6353741016481327,-0.14971070977543435,-1.5790329406032129,0.4972143730612734,1.029561584024191,-1.0194512258304795,-0.990179938382905,1.2206693657281467,-1.584577622116454,-1.7531872380483613,-1.913434696562715,-2.059487615072402,-0.6355677061902997
4289,-1.2508520621560943,-2.040855035820189,0.42023246198204006,1.4208935167254981,2.0189383858725534,2.08367094315204,2.6353741016481327,-0.05592528876283783,-1.453173121401405,0.5002704154606923,1.0320626710217857,-1.0209793966648122,-0.9892610452173406,1.3845220394920383,-1.414704735919986,-1.584577622116454,-1.7531872380483613,-1.913434696562715,-0.5828283964094643
4290,-1.099679105642924,-2.027306083753582,0.4411039322491775,1.4150783155742654,2.0024466392085003,2.0747391730697076,2.6353741016481327,0.08377878112125063,-1.2403770910083596,0.5048064084806366,1.0361021025208352,-1.0233971030305904,-0.987737695484515,1.5356949960052086,-1.2508520621560943,-1.414704735919986,-1.584577622116454,-1.7531872380483613,-0.5322251769806733
4291,-0.9668059049449894,-2.010410176472701,0.4676585992303501,1.4076184868339183,1.9813898044766098,2.0640866365293613,2.6353741016481327,0.23948829844388364,-1.0000538575792153,0.5106914350362955,1.0417367808524665,-1.0266992580344159,-0.9855649497123975,1.6685681967031432,-1.099679105642924,-1.2508520621560943,-1.414704735919986,-1.584577622116454,-0.48393248549636464
4292,-0.8566589898447013,-1.9909322330947699,0.4980913215437766,1.3987830836336501,1.956594115059663,2.0522928936613685,2.6353741016481327,0.3809118014327732,-0.8028902833712324,0.5177574845242526,1.0489108997441645,-1.0308200648654011,-0.9827527439335639,1.7787151118034314,-0.9668059049449894,-1.099679105642924,-1.2508520621560943,-1.414704735919986,-0.4374787373301901
4293,-0.7724040726892509,-1.9696319423641147,0.5304744809732643,1.3888915721711228,1.9290197992479732,2.039816943587068,2.6353741016481327,0.4895617287550012,-0.6902082503579621,0.5258005515463084,1.0574370176927625,-1.0356335616382784,-0.9793808466228491,1.8629700289588818,-0.8566589898447013,-0.9668059049449894,-1.099679105642924,-1.2508520621560943,-0.39165013606966864
4294,-0.7158627639449634,-1.9472291205608419,0.5630290991789475,1.3783028399320059,1.8997187185646325,2.026993590143394,2.6353741016481327,0.5596742995541346,-0.6677652347006844,0.5345868404674212,1.066996692897213,-1.0409630632267757,-0.9756010212180242,1.9195113377031694,-0.7724040726892509,-0.8566589898447013,-0.9668059049449894,-1.099679105642924,-0.3444969118283828
4295,-0.6873913150407033,-1.9243701163820799,0.594285406930307,1.3673900260989003,1.8697554834747512,2.014044560012191,2.6353741016481327,0.5937434814506476,-0.7192216034646703,0.5438659463366692,1.0771700245367342,-1.046599374448146,-0.9716194756703003,1.9479827866074295,-0.7158627639449634,-0.7724040726892509,-0.8566589898447013,-0.9668059049449894,-0.2934905869866456
4296,-0.6857531238061482,-1.9015938328016915,0.6231598557256476,1.356501396953341,1.8400960399363657,2.001096527091444,2.6353741016481327,0.5979601515814624,-0.8206063397685663,0.5533915428407884,1.087495697866208,-1.0523259449906561,-0.9676598694187398,1.9496209778419846,-0.6873913150407033,-0.7158627639449634,-0.7724040726892509,-0.8566589898447013,-0.23588021158642308
4297,-0.7080502847840792,-1.8792981934879491,0.6489752860186216,1.3459162781387117,1.8114906277587621,1.9881978326891971,2.6353741016481327,0.579298820378157,-0.9490816115867418,0.5629479000983276,1.0975479542773363,-1.0579469716826215,-0.9639186766825242,1.9496209778419846,-0.6857531238061482,-0.6873913150407033,-0.7158627639449634,-0.7724040726892509,-0.16923395016982767
4298,-0.749800839463888,-1.8577106261079828,0.6714373959299258,1.3358100668582684,1.7843885347198916,1.9753270481132161,2.6353741016481327,0.5440503442449746,-1.0866473399164265,0.5723779304321692,1.107005010219536,-1.0633125635135365,-0.9605309404179351,1.9496209778419846,-0.7080502847840792,-0.6857531238061482,-0.6873913150407033,-0.7158627639449634,-0.09202129918333535
4299,-0.8052460715826508,-1.8368686691886864,0.690571607123337,1.3262388227310027,1.758909414918916,1.9623902905415946,2.6353741016481327,0.497202391223747,-1.2209201356964874,0.5816063950872985,1.1156858186651182,-1.0683345649356353,-0.9575586128842821,1.9496209778419846,-0.749800839463888,-0.7080502847840792,-0.6857531238061482,-0.6873913150407033,-0.0039804710225935964
4300,-0.8679188735671726,-1.8166177629136957,0.7066252897782651,1.317145386851293,1.7348719701036424,1.9492099416655397,2.6353741016481327,0.4422530826832469,-1.3444707915344014,0.5906517634762044,1.123546852595176,-1.0729884852271718,-0.9550011045367407,1.9496209778419846,-0.8052460715826508,-0.749800839463888,-0.7080502847840792,-0.6857531238061482,0.09392042014733724
4301,-0.931391135128082,-1.7966310729270245,0.7199490410214161,1.3083820126345433,1.7118634909856183,1.93551280901847,2.6353741016481327,0.3812762927508762,-1.4534900715348713,0.5996229360774039,1.13064670121803,-1.0773011989963988,-0.9528185929661647,1.9496209778419846,-0.8679188735671726,-0.8052460715826508,-0.749800839463888,-0.7080502847840792,0.19985472302633156
4302,-0.990002207300388,-1.7764506970590617,0.7308800302916904,1.2997416434749787,1.6893283397830385,1.9209275618202806,2.6353741016481327,0.315176079752362,-1.5462478386135436,0.6087019183177845,1.1370954459137212,-1.0813289470968164,-0.9509570643191757,1.9496209778419846,-0.931391135128082,-0.8679188735671726,-0.8052460715826508,-0.749800839463888,0.3115333800396838
4303,-1.0393595896390777,-1.755543499350572,0.7396520061125256,1.2909903200041726,1.666656006344476,1.9049981806443637,2.6353741016481327,0.2440751158590082,-1.6217377721588546,0.618117977961785,1.1430062192753563,-1.0851329980425317,-0.9493675360143579,1.9496209778419846,-0.990002207300388,-0.931391135128082,-0.8679188735671726,-0.8052460715826508,0.42637125365020573
4304,-1.0765343093758943,-1.7333618788223533,0.7463478697370904,1.2818954584557907,1.6432559664095818,1.8872144938018176,2.6353741016481327,0.16774629322223697,-1.6788035467697837,0.6281202301640907,1.1484604543534815,-1.0887596622835571,-0.9480166758519061,1.9496209778419846,-1.0393595896390777,-0.990002207300388,-0.931391135128082,-0.8679188735671726,0.5414387009381757
