,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5364,-0.1809039997351355,0.45158038431303654,0.5044011989463668,0.7427036165491842,0.5516086620352376,0.6770121217488222,1.0355026391806272,-0.5593088964328246,-1.3344931441072605,1.85129557189237,1.2273413532900135,1.4992062216757314,1.2215071362640526,1.4189909997807821,-0.26243569579397946,-0.3251964319375075,-0.36600130879929443,-0.3834883606001548,-0.6042514677589609
5365,-0.0850893291352463,0.42785835635786035,0.506764480174186,0.7267610354497276,0.5281816026479602,0.6632292299585889,1.0355026391806272,-0.4541326894642146,-1.4430301764645157,1.9362649190395684,1.2556840803117477,1.5501140040931316,1.2344777069310984,1.4189909997807821,-0.1809039997351355,-0.26243569579397946,-0.3251964319375075,-0.36600130879929443,-0.5448016675617626
5366,0.019956541240143642,0.40750810935040993,0.5063917545411307,0.7074622855178999,0.5005028854302105,0.6499965140318757,1.0355026391806272,-0.36047165703768747,-1.5058944429736445,2.036815276635334,1.2986868466765522,1.5950517280944556,1.2282034981537895,1.4189909997807821,-0.0850893291352463,-0.1809039997351355,-0.26243569579397946,-0.3251964319375075,-0.45228577288311883
5367,0.12923330817569426,0.3907135380614923,0.5041976382568654,0.6940746676116205,0.4817396442201815,0.6378654460372737,1.0355026391806272,-0.281320678483246,-1.5308136619755324,2.1231669127459525,1.3240875101110303,1.6325655087407889,1.2329740264704192,1.4189909997807821,0.019956541240143642,-0.0850893291352463,-0.1809039997351355,-0.26243569579397946,-0.3282960854619037
5368,0.23809853315575263,0.3774527024691515,0.50105191668815,0.6843570143231116,0.46834452305324353,0.6273145668786391,1.0355026391806272,-0.21866122509271194,-1.5287879319700701,2.19287060624579,1.339429706125384,1.6619686725647653,1.2408032052480016,1.4189909997807821,0.12923330817569426,0.019956541240143642,-0.0850893291352463,-0.1809039997351355,-0.17654325800414988
5369,0.34230373088662785,0.3675148676037059,0.49769714639838547,0.6774805408478962,0.45897988322755795,0.6186837863099901,1.0355026391806272,-0.17285972733568994,-1.5119411533452538,2.2453649270144114,1.3479540365895566,1.6834251913234748,1.2488743277795213,1.4189909997807821,0.23809853315575263,0.12923330817569426,0.019956541240143642,-0.0850893291352463,-0.002810234722204089
5370,0.43791263539762526,0.3605159710345392,0.4946803710088916,0.6728425026059183,0.4527170333129951,0.6121114562173063,1.0355026391806272,-0.14240321799047231,-1.490848585898341,2.2819587696768395,1.3520839976747918,1.6978761147828956,1.25574751102947,1.4189909997807821,0.34230373088662785,0.23809853315575263,0.12923330817569426,0.019956541240143642,0.18526460552616833
5371,0.52124378965446,0.35591282308040484,0.49230093823594867,0.6698952336766346,0.4487596241026729,0.6074818115969061,1.0355026391806272,-0.12414956135701744,-1.4723630289704124,2.30549884145971,1.3536908825334044,1.7068275493397125,1.2608695023086955,1.4189909997807821,0.43791263539762526,0.34230373088662785,0.23809853315575263,0.12923330817569426,0.37860705154049357
5372,0.5889191034421803,0.3530210488820911,0.49058103714904183,0.6680955339706087,0.4463516425114728,0.6043952473043126,1.0355026391806272,-0.11407321088274087,-1.4588329473786765,2.3198490234438727,1.3540786898499595,1.712065751371614,1.264376852102533,1.4189909997807821,0.52124378965446,0.43791263539762526,0.34230373088662785,0.23809853315575263,0.5673490173742363
5373,0.6380378960487676,0.351043390453438,0.4892668654453698,0.6668937603436177,0.4447472875852506,0.6021740011024908,1.0355026391806272,-0.10823142263759712,-1.4488459769133222,2.329338500696703,1.3539689120353862,1.7153833898557973,1.2669296721717977,1.4189909997807821,0.5889191034421803,0.52124378965446,0.43791263539762526,0.34230373088662785,0.7416684345620267
5374,0.66643895049437,0.34911379486378175,0.4878649782006379,0.665744297129504,0.4432154691604573,0.5999105589326625,1.0355026391806272,-0.10357315419839631,-1.438787759987823,2.33829742072759,1.3535415631341083,1.7183811346290037,1.2695444169812666,1.4189909997807821,0.6380378960487676,0.5889191034421803,0.52124378965446,0.43791263539762526,0.8927311606654051
5375,0.6729654330948319,0.3463590977230004,0.4857127628353298,0.6641289271956835,0.4410672319380895,0.5965580546406362,1.0355026391806272,-0.09837093860486358,-1.4243576648295557,2.350729656447806,1.3525331546832573,1.722368658893238,1.2734391411621924,1.4189909997807821,0.66643895049437,0.6380378960487676,0.5889191034421803,0.52124378965446,1.0135674057464799
5376,0.6576296157565121,0.3419744674989421,0.4820778479337156,0.6615851071812473,0.4376948540440225,0.5910546403587299,1.0355026391806272,-0.09231555448034746,-1.401768261129734,2.3701220162137706,1.3503806016857645,1.728358975690366,1.279905067899189,1.4189909997807821,0.6729654330948319,0.66643895049437,0.6380378960487676,0.5889191034421803,1.0996884956108304
5377,0.6216037848467014,0.3353020545136438,0.476279415884435,0.6577304970093397,0.43260940669615305,0.5824684967929932,1.0355026391806272,-0.08641134478386002,-1.368899242117197,2.3993818942202783,1.3464073775956864,1.7371456242278762,1.290208040400032,1.4189909997807821,0.6576296157565121,0.6729654330948319,0.66643895049437,0.6380378960487676,1.1493013897592321
5378,0.567029445295155,0.3258966398045069,0.46782065229722497,0.652275622832929,0.4254634881420854,0.5701445277749052,1.0355026391806272,-0.0826878276923249,-1.3265598079230436,2.4409169748583515,1.3400551249758543,1.7494642722211355,1.305516646005632,1.4189909997807821,0.6216037848467014,0.6576296157565121,0.6729654330948319,0.66643895049437,1.1630967716901308
5379,0.49670189597996006,0.3135610636930058,0.4565121863456653,0.645018637605425,0.4160490428583586,0.5538266127105023,1.0355026391806272,-0.08360081873049718,-1.2794566219126913,2.4968893487183963,1.3311570407795632,1.7662480353515135,1.3268517396844093,1.4189909997807821,0.567029445295155,0.6216037848467014,0.6576296157565121,0.6729654330948319,1.143716844969335
5380,0.4137182464259685,0.2983410597998969,0.44255734272646086,0.6358189579364548,0.4042657472713993,0.5337268866786006,1.0355026391806272,-0.0910336127101136,-1.2361620760054683,2.5696743985006942,1.3202377156140537,1.788982337987877,1.355045623095085,1.4189909997807821,0.49670189597996006,0.567029445295155,0.6216037848467014,0.6576296157565121,1.095096192354993
5381,0.32116810760634557,0.28048269651053986,0.4265746446539493,0.6245469692938729,0.3900589168541618,0.510525680552376,1.026478822022088,-0.10499911002651875,-1.2076375927301974,2.6625462922321015,1.3088424812071537,1.8201681847179179,1.3906701614996215,1.4099671826222426,0.4137182464259685,0.49670189597996006,0.567029445295155,0.6216037848467014,1.0218910652155102
5382,0.2219153097766127,0.2603686087044029,0.4095538412970084,0.6109951184698057,0.3733150347939319,0.485310376274608,0.9950954633638873,-0.12234325339367735,-1.204283022165963,2.780627909449383,1.3000022261157977,1.863935820410601,1.433794329706456,1.3785838239640422,0.32116810760634557,0.4137182464259685,0.49670189597996006,0.567029445295155,0.9291587773439313
5383,0.11848796539580782,0.23845342125520091,0.39276168044998677,0.5946620207596243,0.3536229189339198,0.45947989263754274,0.9426885699270675,-0.13598290363446874,-1.2316837887753649,2.9321915081424352,1.2993498668659653,1.926916754722474,1.4829853020035328,1.3261769305272222,0.2219153097766127,0.32116810760634557,0.4137182464259685,0.49670189597996006,0.8222996525157074
5384,0.013074774332199945,0.21521307636532927,0.37761466304408287,0.5732476076080252,0.3286128196283244,0.43463720731723515,0.8716096495245249,-0.1356197360655011,-1.2858050212621535,3.130437295689994,1.3226422749082918,2.019566908561951,1.5269184622894214,1.2550980101246796,0.11848796539580782,0.2219153097766127,0.32116810760634557,0.4137182464259685,0.7070681204042318
5385,-0.09238241683085467,0.19111327470644476,0.3655215403507506,0.5575062173635986,0.3108131823990681,0.41246852028901115,0.7847090759806384,-0.11112179155261076,-1.3503014091218344,3.307574718806037,1.3270625045736408,2.158241079394271,1.6263296355341388,1.1681974365807932,0.013074774332199945,0.11848796539580782,0.2219153097766127,0.32116810760634557,0.5893682860128762
5386,-0.19601307123719242,0.166595221025999,0.35769069363759126,0.5464286066245458,0.2985842221376427,0.39458408480784246,0.6850646236866493,-0.058575400330084224,-1.400607786437935,3.4453558261682216,1.321516863760957,2.368519831347763,1.7922736336539051,1.068552984286804,-0.09238241683085467,0.013074774332199945,0.11848796539580782,0.2219153097766127,0.47472996001041123
5387,-0.29578008747458967,0.14207410324696804,0.35491669051793145,0.5393328659152601,0.29087994025636793,0.3822968846611639,0.6729654330948319,0.01442793034932051,-1.4165265013077004,3.5386704081636213,1.314277238658071,2.6908273634964672,2.0473818493911593,1.0564537936949867,-0.19601307123719242,-0.09238241683085467,0.013074774332199945,0.11848796539580782,0.367679682185702
5388,-0.389218285910085,0.11794577901246876,0.35740037775726724,0.5359574455295538,0.2872503834185646,0.37635918589546263,0.6729654330948319,0.09012746510006256,-1.3953119875264897,3.5847960955798004,1.3102129975125354,3.1909508678193172,2.4354443696386765,1.062183719004917,-0.29578008747458967,-0.19601307123719242,-0.09238241683085467,0.013074774332199945,0.2713343544346303
5389,-0.47321568987332197,0.0945982933528023,0.36467792544105604,0.5361866924458093,0.28749616915597687,0.37674769595746077,0.6729654330948319,0.149918684252987,-1.3527100979406916,3.5815671143879992,1.3104442297909777,3.982605632771707,3.03912638343026,1.1461811229681538,-0.389218285910085,-0.29578008747458967,-0.19601307123719242,-0.09238241683085467,0.18735427091523418
5390,-0.5439265619797884,0.07242611876368961,0.37569820345780575,0.5399838310101457,0.29158253775239357,0.38261558091718495,0.6729654330948319,0.18440871230339248,-1.311210600758937,3.5272248431485926,1.3122033434049296,5.282839774495923,4.025930737829026,1.2168919950746204,-0.47321568987332197,-0.389218285910085,-0.29578008747458967,-0.19601307123719242,0.11615125657943194
5391,-0.5968957633426775,0.05184555889375082,0.38901573360001485,0.5474051387222163,0.2996523858994889,0.3924553515565345,0.6729654330948319,0.19608947968621082,-1.2876927391856807,3.4226781810851645,1.3097020748841095,7.569700470599785,5.77971174953632,1.2698611964375095,-0.5439265619797884,-0.47321568987332197,-0.389218285910085,-0.29578008747458967,0.057175495508744525
5392,-0.6274163739928745,0.0333088199133653,0.40302333048313227,0.5587646031773534,0.31221788176394527,0.4043974312452257,0.6729654330948319,0.19464289443643332,-1.2887934896853344,3.2739511451000958,1.295241095610832,12.140851350994861,9.373429697479812,1.3003818070877065,-0.5968957633426775,-0.5439265619797884,-0.47321568987332197,-0.389218285910085,0.009173100440222806
5393,-0.6310586578643298,0.017312079447844027,0.4161628397860992,0.5762777353552655,0.33209602826619344,0.4165227692619444,0.6729654330948319,0.190447637629176,-1.3120940164042256,3.0923116037989047,1.2542238804737473,24.059661377871993,19.182908053691452,1.3040240909591616,-0.6274163739928745,-0.5968957633426775,-0.5439265619797884,-0.47321568987332197,-0.029603913532339262
5394,-0.6042514677589609,0.00439123788181834,0.42709353007793827,0.5883195132009782,0.34611984961303593,0.4271161041269335,0.6729654330948319,0.19029160846458373,-1.3487760400863336,2.958946654708406,1.2340121625629155,97.26553551001699,78.82056470821693,1.3040240909591616,-0.6310586578643298,-0.6274163739928745,-0.5968957633426775,-0.5439265619797884,-0.06119794341275242
5395,-0.5448016675617626,-0.00490010047613206,0.43482740247505147,0.5963694154703454,0.35565647970844144,0.434855011386412,0.6729654330948319,0.19576347419500081,-1.386239548119756,2.8704474424871744,1.22268266205327,-88.74410096375593,-72.5814667353887,1.3040240909591616,-0.6042514677589609,-0.6310586578643298,-0.6274163739928745,-0.5968957633426775,-0.08769077887056805
5396,-0.45228577288311883,-0.010032166639429933,0.4388473919923936,0.6007576119423282,0.36090970830664904,0.4389620459971532,0.6729654330948319,0.20322749392357053,-1.4111890206343116,2.8226316473495157,1.216265553112211,-43.755457995671485,-35.97525053941462,1.3040240909591616,-0.5448016675617626,-0.6042514677589609,-0.6310586578643298,-0.6274163739928745,-0.11081715956109936
5397,-0.3282960854619037,-0.01055673263794542,0.4392148134686533,0.6012229291611081,0.3614690105490628,0.4393416631441787,0.6729654330948319,0.20454085382726428,-1.4138844995097157,2.8175718783954693,1.2154338278593488,-41.61720090977738,-34.24061430236362,1.3040240909591616,-0.45228577288311883,-0.5448016675617626,-0.6042514677589609,-0.6310586578643298,-0.1314052296954738
5398,-0.17654325800414988,-0.006172869427628036,0.43665361489842675,0.5968969486210461,0.3562859672731158,0.4366972449201324,0.6729654330948319,0.18861039656132775,-1.393335059429959,2.8638475217554267,1.2256930809328683,-70.74461075842585,-57.71804692295604,1.3040240909591616,-0.3282960854619037,-0.45228577288311883,-0.5448016675617626,-0.6042514677589609,-0.14873880359358024
5399,-0.002810234722204089,0.0032107136526646094,0.4325729645270294,0.5828486919402096,0.3397125976964134,0.43258487990435135,0.6729654330948319,0.1448082761052928,-1.3609053945619318,2.978295746480092,1.273384863669183,134.73169105109827,105.80594672915844,1.3040240909591616,-0.17654325800414988,-0.3282960854619037,-0.45228577288311883,-0.5448016675617626,-0.1601697333392277
5400,0.18526460552616833,0.01742953780582269,0.42896081501386785,0.5781276764550569,0.334231610283323,0.4293147675138678,0.6729654330948319,0.06924558741298786,-1.3364690932352328,3.034175227587799,1.2844828385619909,24.63144876799008,19.17616026350774,1.3040240909591616,-0.002810234722204089,-0.17654325800414988,-0.3282960854619037,-0.45228577288311883,-0.16143416804256905
5401,0.37860705154049357,0.036044746814317394,0.42807312969679945,0.5783859292658394,0.3345302831727086,0.42958797485651423,0.6729654330948319,-0.027881500254809538,-1.3325505634979267,3.0310251968299253,1.284152725374432,11.918185389663408,9.280971923482323,1.3040240909591616,0.18526460552616833,-0.002810234722204089,-0.17654325800414988,-0.3282960854619037,-0.1478349996895668
5402,0.5673490173742363,0.05835838304711098,0.4319067399030877,0.5829600735803422,0.339842447388798,0.43583154182044553,0.6729654330948319,-0.12110840725049866,-1.3369494040271044,2.978515806103284,1.2824517513017757,7.468190841898614,5.823369833849806,1.3040240909591616,0.37860705154049357,0.18526460552616833,-0.002810234722204089,-0.17654325800414988,-0.11580069622331421
5403,0.7416684345620267,0.08346098630601113,0.4416031996265256,0.5916829975458867,0.3500887695848858,0.4494208741876118,0.7416684345620267,-0.18181928779704207,-1.319980018178966,2.8876681728203173,1.2837340504252908,5.384801858676849,4.194639736238909,1.3727270924263566,0.5673490173742363,0.37860705154049357,0.18526460552616833,-0.002810234722204089,-0.06394553016269072
5404,0.8927311606654051,0.11030186531602464,0.4570762380237388,0.6046709077541885,0.3656269066842744,0.47019696815071865,0.8927311606654051,-0.19674976520025728,-1.2677872775519414,2.765991456183299,1.2860020954550329,4.262819733860009,3.314784438474552,1.523789818529735,0.7416684345620267,0.5673490173742363,0.37860705154049357,0.18526460552616833,0.0068770561741208
5405,1.0135674057464799,0.13776828368806782,0.47708181286782053,0.6225474101447344,0.3875652778779161,0.4965754284694341,1.0135674057464799,-0.17453959399396335,-1.1997330155382662,2.6180797592563962,1.2812691353270722,3.6044248732441946,2.813167642818529,1.6446260636108097,0.8927311606654051,0.7416684345620267,0.5673490173742363,0.37860705154049357,0.09429610703837585
5406,1.0996884956108304,0.16476158254733497,0.49966357699167274,0.6452322279198544,0.4163246279464189,0.5261274268232132,1.0996884956108304,-0.13545645179267013,-1.1487100197373172,2.4595493340239547,1.2637432222504166,3.193265193796376,2.5268307181184753,1.7307471534751602,1.0135674057464799,0.8927311606654051,0.7416684345620267,0.5673490173742363,0.19531040099370078
