,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5238,-0.878463651921045,-0.9064698369309184,0.26749409094182675,0.9394211357843509,0.8825120703583599,0.9451140957336104,1.2586881387682824,0.8050674888778825,-0.5069024968083813,1.150211023855708,1.0709361690088044,-1.0426315992306283,-0.9735702550747043,0.8759804937168085,-0.9078827831439528,-0.9319480995262559,-0.9509035934607025,-0.9651183971009769,0.22953376354937013
5239,-0.84360013093598,-0.9175056224078159,0.2552883164332177,0.946528869281601,0.895916900383506,0.9523595390698095,1.2586881387682824,0.8635761938138764,-0.2373003158921696,1.1313147973484405,1.062999859319701,-1.0379876872803528,-0.9764702019289491,0.8759804937168085,-0.878463651921045,-0.9078827831439528,-0.9319480995262559,-0.9509035934607025,0.11963166482252295
5240,-0.803423338933975,-0.9279279336905149,0.24153781255837148,0.9533944385298609,0.9089609554196688,0.958848666379962,1.2586881387682824,0.8861967065972406,0.006785064511743766,1.113580381914791,1.0548843277181912,-1.0333223427884863,-0.9795598584952482,0.8759804937168085,-0.84360013093598,-0.878463651921045,-0.9078827831439528,-0.9319480995262559,0.02254092299031756
5241,-0.7583919045261706,-0.9373200401773826,0.22702254465636598,0.9597000210839175,0.9210241304684716,0.9644211183401065,1.2586881387682824,0.8555780573452432,0.1601304133851782,1.0977183061609501,1.0471181877173634,-1.02891336683423,-0.9826143590125023,0.8671364251042675,-0.803423338933975,-0.84360013093598,-0.878463651921045,-0.9078827831439528,-0.057525973809662664
5242,-0.7093999984697552,-0.945266247297526,0.2129042168542596,0.9651129694567695,0.9314430438136633,0.9689460685891002,1.2586881387682824,0.7588886194977493,0.143724302183724,1.084404480688997,1.0402633580491256,-1.0250509540135107,-0.9853763915474792,0.8445165031442838,-0.7583919045261706,-0.803423338933975,-0.84360013093598,-0.878463651921045,-0.11955331482043899
5243,-0.6578032194376975,-0.9513570368928684,0.20076216148062614,0.9693001946777521,0.9395428674023281,0.9723094451500262,1.2586881387682824,0.6066920678703928,-0.07507861691913931,1.0742798623143182,1.0348750215498863,-1.0220237066050284,-0.987581771057136,0.8071736052782283,-0.7093999984697552,-0.7583919045261706,-0.803423338933975,-0.84360013093598,-0.16503815387570064
5244,-0.6052410994219386,-0.9552002010411655,0.1924565364459907,0.9719507975983784,0.944688352952124,0.9743956806605159,1.2586881387682824,0.45603949996948556,-0.3784607533066491,1.067939228634268,1.031446696273493,-1.0200957658911998,-0.9889951362263287,0.7547260646082209,-0.6578032194376975,-0.7093999984697552,-0.7583919045261706,-0.803423338933975,-0.19705057836779985
5245,-0.5531736188131943,-0.9564304896574939,0.18970567453920795,0.9727971366459418,0.9463342690665432,0.9750628310518504,1.2586881387682824,0.3971141863466427,-0.5090548979691909,1.0659228615898042,1.0303577318547756,-1.0194811244474535,-0.9894438532646881,0.7055145199550882,-0.6052410994219386,-0.6578032194376975,-0.7093999984697552,-0.7583919045261706,-0.21932273817505807
5246,-0.502214938815173,-0.954710293908764,0.1934673105760661,0.971622405736996,0.9440500993301476,0.9741156736019055,1.2586881387682824,0.4736030560876239,-0.34869569663760647,1.0687283271586738,1.0318474351023224,-1.0203259353302794,-0.9888341053337012,0.7564731999531095,-0.5531736188131943,-0.6052410994219386,-0.6578032194376975,-0.7093999984697552,-0.23547252812903252
5247,-0.45157246672038265,-0.949720839007987,0.2035428362490714,0.9682487144519815,0.9375055730379147,0.9712874745585629,1.2586881387682824,0.6278146773544314,-0.0914023681408227,1.0768515889844579,1.0360338140830252,-1.0227083945774034,-0.9871380457621299,0.8071156720478998,-0.502214938815173,-0.5531736188131943,-0.6052410994219386,-0.6578032194376975,-0.2483826048181627
5248,-0.3989701437713896,-0.9411530325154779,0.21876342775085603,0.9625094890966389,0.9264245166010728,0.9662434827383749,1.2586881387682824,0.765539811167127,0.03447145950965025,1.0908526369109957,1.042981338925909,-1.026659267256289,-0.9843505621237396,0.8597179949968928,-0.45157246672038265,-0.502214938815173,-0.5531736188131943,-0.6052410994219386,-0.25975943866470924
5249,-0.34120689033557383,-0.9287116226419053,0.2375698911264436,0.9542153484044329,0.9105269311305932,0.9586160499386556,1.2586881387682824,0.8411266077333119,0.005059272495763878,1.111432097120609,1.052814603460823,-1.0321999063731766,-0.9804194423026794,0.9174812484327086,-0.3989701437713896,-0.45157246672038265,-0.502214938815173,-0.5531736188131943,-0.26993330710717384
5250,-0.27512943029264264,-0.9121417069577124,0.25853821859182247,0.9431168981474262,0.8894694835712226,0.9480741026124286,1.2586881387682824,0.8639799908729361,-0.08262335454359881,1.1395087273625972,1.0658871609691525,-1.0393934356697299,-0.9751439680769461,0.9835587084756399,-0.34120689033557383,-0.3989701437713896,-0.45157246672038265,-0.502214938815173,-0.2779651044728634
5251,-0.19859201470667256,-0.8912760500017477,0.2806581112730538,0.9288459776655553,0.8627548502254813,0.9344206615492167,1.2586881387682824,0.8647819081570164,-0.14590431108476487,1.176299628407969,1.0830662514444347,-1.0484076864259781,-0.9679995891551102,1.0600961240616098,-0.27512943029264264,-0.34120689033557383,-0.3989701437713896,-0.45157246672038265,-0.2820594994441172
5252,-0.11105175975174125,-0.8660905325010451,0.30341878401572536,0.9107376204440012,0.8294430132920015,0.9177013506481971,1.2586881387682824,0.8703900311858919,-0.15582619407405263,1.2234177817217093,1.10640675241317,-1.0595905580426026,-0.9576862720075984,1.1476363790165411,-0.19859201470667256,-0.27512943029264264,-0.34120689033557383,-0.3989701437713896,-0.28016273922949625
5253,-0.013680729435794022,-0.8367469187755295,0.32678061778844464,0.8864194754344524,0.7857394864294898,0.8982933698088504,1.2586881387682824,0.8941288801663966,-0.12153000305640482,1.2830097319895435,1.1432458026143262,-1.0735544400012684,-0.9390407885568524,1.2450074093324883,-0.11105175975174125,-0.19859201470667256,-0.27512943029264264,-0.34120689033557383,-0.27052564431112525
5254,0.09090725891108256,-0.803600763161209,0.3510506212921275,0.8661752311589306,0.7502595310732268,0.8769325659723594,1.2586881387682824,0.9348958038406027,-0.06777584242162504,1.342722936157017,1.1688389545920597,-1.0912540233569183,-0.9336222232067724,1.349595397679365,-0.013680729435794022,-0.11105175975174125,-0.19859201470667256,-0.27512943029264264,-0.2520191811533913
5255,0.1991079735762616,-0.7671630476619649,0.3766608269017678,0.849285995759242,0.7212867025927673,0.8546417496356691,1.2586881387682824,0.9814003663535686,-0.021121523022182842,1.3987628682465054,1.1848849376586843,-1.1140288263887417,-0.9402000067534378,1.457796112344544,0.09090725891108256,-0.013680729435794022,-0.11105175975174125,-0.19859201470667256,-0.2241054566628418
5256,0.3067593950110383,-0.7280268593174819,0.40389918262659374,0.8350846439419122,0.6973663625475902,0.8325609032461871,1.2399851509067863,1.0193331884701364,-0.0038116168312547494,1.4495447728011643,1.1938644419336628,-1.1435854221459698,-0.9578854868093252,1.5467445459178246,0.1991079735762616,0.09090725891108256,-0.013680729435794022,-0.11105175975174125,-0.186513453721013
5257,0.40944525464958864,-0.6867910991785725,0.4326981624127133,0.8232429661586138,0.6777289813296326,0.8117325382576768,1.208443828177234,1.0378521774125158,-0.03062458298376214,1.4940243159752125,1.1977244010801242,-1.1819205857917188,-0.9868051320703215,1.6178890828268226,0.3067593950110383,0.1991079735762616,0.09090725891108256,-0.013680729435794022,-0.13876587692146908
5258,0.5026574702048695,-0.64401356671902,0.4625629045983096,0.8134852407726326,0.6617582369549081,0.7929173442601558,1.1704600605221602,1.032230912375353,-0.10697470198982639,1.5318551763601767,1.1981979218102046,-1.231212175078451,-1.0275532553239364,1.6731175307270298,0.40944525464958864,0.3067593950110383,0.1991079735762616,0.09090725891108256,-0.07973162339768872
5259,0.5818719140780607,-0.6002052673540144,0.49263222199421514,0.8055084224623184,0.6488438186577328,0.7764875202515887,1.1313880809920243,1.0027735056669222,-0.2294190379683969,1.5634113854605771,1.196724847988709,-1.293703275338967,-1.081036528583196,1.7132599950700849,0.5026574702048695,0.40944525464958864,0.3067593950110383,0.1991079735762616,-0.007367235599749273
5260,0.6426207563735812,-0.5558550464198742,0.5218056128902835,0.7989576479633238,0.6383333232390864,0.7624014233159885,1.0950025000964245,0.9523760931757577,-0.3884524911099754,1.5896979280879633,1.1943625619407505,-1.3715831640396696,-1.148380908566783,1.7376232564700058,0.5818719140780607,0.5026574702048695,0.40944525464958864,0.3067593950110383,0.08121030656609915
5261,0.6806516902381419,-0.5114636916615101,0.5488781545947973,0.7934224605715465,0.6295192009394073,0.7502415187653977,1.0635401701742813,0.8846504928584655,-0.5716588668757088,1.612213345164439,1.1917690797132814,-1.4668519603575543,-1.2308189441451636,1.7441918604124231,0.6426207563735812,0.5818719140780607,0.5026574702048695,0.40944525464958864,0.18920897547083473
5262,0.6922606913659167,-0.46756867012300507,0.5726644344463141,0.7884409908261505,0.6216391960149219,0.7393003555797282,1.0380129412743695,0.80310617083324,-0.7657500171585285,1.6328341437983054,1.1892756446489934,-1.5811588817215612,-1.3295142205558488,1.7302736326402863,0.6806516902381419,0.6426207563735812,0.5818719140780607,0.5026574702048695,0.3191662051254366
5263,0.674860324321058,-0.4247468384831194,0.5921184668089221,0.783507731494174,0.6138843653111467,0.7287071809290435,1.0185634650460698,0.7110937167145108,-0.9574313089175779,1.6537633074627633,1.1870430688680254,-1.7156270863167458,-1.4452947254498378,1.7108241564119866,0.6922606913659167,0.6806516902381419,0.6426207563735812,0.5818719140780607,0.4715765708006301
5264,0.6277682030223989,-0.38358854678140775,0.6064565251736224,0.7780847113334602,0.6054158180108742,0.7175860158528291,1.0047592007497903,0.6120820714993443,-1.1338438684064645,1.6775411848489374,1.1852779436957825,-1.870718043783913,-1.5782948242088084,1.6970198921157071,0.674860324321058,0.6922606913659167,0.6806516902381419,0.6426207563735812,0.6434660562866786
5265,0.5530417022702928,-0.34464352420590566,0.6152709835466293,0.7716169853491958,0.595392772079381,0.7052216261371338,0.9958025317570097,0.5099264988764851,-1.2833829640673313,1.7070781471140275,1.184464540397729,-2.0462349546884346,-1.7275611762943395,1.6880632231229264,0.6277682030223989,0.674860324321058,0.6922606913659167,0.6806516902381419,0.8274744794189861
5266,0.45598194356775923,-0.30834891232278644,0.6185999608034355,0.7635511176486217,0.5830103092624593,0.6911909745046281,0.9906719971033288,0.40887855933720657,-1.397208255209285,1.7456518250743192,1.1855553212755763,-2.2415871984042353,-1.8907487134319816,1.6829326884692455,0.5530417022702928,0.6277682030223989,0.674860324321058,0.6922606913659167,1.0121087672126337
5267,0.34484397258695515,-0.27496101308052934,0.616910498785689,0.7533488451680563,0.5675344825160441,0.6754125570540415,0.988218655750291,0.31322601680623585,-1.470961500582345,1.7968283142891246,1.1900819736269463,-2.4563939064925897,-2.0640543768647928,1.6804793471162078,0.45598194356775923,0.5530417022702928,0.6277682030223989,0.674860324321058,1.1835665024184854
5268,0.22953376354937013,-0.24451720259803783,0.6109797057070019,0.7404739688115072,0.5483016984874649,0.6580918348925052,0.9872377862098605,0.22667739525200895,-1.5056149558347225,1.8643155323106637,1.2002367249780648,-2.691392785048107,-2.2423849637639557,1.6794984775757773,0.34484397258695515,0.45598194356775923,0.5530417022702928,0.6277682030223989,1.3288135578515283
5269,0.11963166482252295,-0.2168454663222282,0.6017098462759034,0.7242809614115858,0.524582911063291,0.6395910375934578,0.986528205134082,0.15181169037136913,-1.5066781625616028,1.9518137775023179,1.2192372723256535,-2.9495246012800553,-2.4191555394742306,1.6787888964999986,0.22953376354937013,0.34484397258695515,0.45598194356775923,0.5530417022702928,1.4387781783026543
5270,0.02254092299031756,-0.19161873811911823,0.5899497516006065,0.7032033385540629,0.49449493535358,0.6202890053934379,0.9849437848823159,0.08989975746887555,-1.4821030049978954,2.062953802178599,1.254388995814307,-3.2370999385657173,-2.5806188904457836,1.6772044762482325,0.11963166482252295,0.22953376354937013,0.34484397258695515,0.45598194356775923,1.510278938582606
5271,-0.057525973809662664,-0.16843329284230188,0.5763840304271026,0.6843883982614415,0.46838747967486144,0.600490070416732,0.9814362846022181,0.041157077576752674,-1.4400600037265774,2.1773418658561843,1.2820369810772303,-3.5651506913122546,-2.7808485589211633,1.6736969759681348,0.02254092299031756,0.11963166482252295,0.22953376354937013,0.34484397258695515,1.5459665806328315
5272,-0.11955331482043899,-0.1468862185977574,0.5615065973022153,0.6682656523753469,0.4465789821446479,0.5804009131866182,0.9750861472983967,0.005239193477721856,-1.3875593055169528,2.2884350826888804,1.2996601640303465,-3.9513639790539172,-3.0403055263311547,1.6673468386643133,-0.057525973809662664,0.02254092299031756,0.11963166482252295,0.22953376354937013,1.552624437511052
5273,-0.16503815387570064,-0.12663501876219002,0.5456554837903647,0.6537352618095559,0.42736979253320856,0.5601574198092863,0.9651183971009769,-0.018267634133191678,-1.3301070830238273,2.3975628464322685,1.3107089681958737,-4.42340061449523,-3.3748152502411144,1.6573790884668935,-0.11955331482043899,-0.057525973809662664,0.02254092299031756,0.11963166482252295,1.5388088342935238
5274,-0.19705057836779985,-0.1074333232938606,0.5290735310556955,0.6402727467629676,0.4099491902473953,0.5398710218354984,0.9509035934607025,-0.02951358606940319,-1.2720306440423255,2.505873505107937,1.316921790989996,-5.025172872655145,-3.815847612998697,1.6431642848266192,-0.16503815387570064,-0.11955331482043899,-0.057525973809662664,0.02254092299031756,1.5127310005219297
5275,-0.21932273817505807,-0.08914380191171947,0.5119679904877185,0.6276021517125734,0.393884460834252,0.5196708965329004,0.9319480995262559,-0.028255586410181884,-1.2170082685826151,2.6140608670753758,1.3193485608247435,-5.829579683481963,-4.418528853237851,1.6242087908921725,-0.19705057836779985,-0.16503815387570064,-0.11955331482043899,-0.057525973809662664,1.4808340074314625
5276,-0.23547252812903252,-0.07173191262678888,0.4945557346715667,0.6155991648695084,0.3789623317880362,0.49973076950056855,0.9078827831439528,-0.013929100339613573,-1.168473350217537,2.722220580859168,1.318681904723136,-6.966644986877709,-5.283036767187908,1.6001434745098695,-0.21932273817505807,-0.19705057836779985,-0.16503815387570064,-0.11955331482043899,1.447130966890731
5277,-0.2483826048181627,-0.055244408168644135,0.47709010324350976,0.6042379435776697,0.3651034924589711,0.48027795207234586,0.878463651921045,0.014082463356427469,-1.1297002803388434,2.8298558045683873,1.315457019700565,-8.693693497560973,-6.608876890208015,1.5707243432869618,-0.23547252812903252,-0.21932273817505807,-0.19705057836779985,-0.16503815387570064,1.4131865704883362
5278,-0.25975943866470924,-0.03977680283723574,0.45986860260141477,0.593547995802866,0.352299223321599,0.4615856645331722,0.84360013093598,0.05599498376094199,-1.103473697066803,2.936051259893672,1.3102091460241745,-11.60439330486044,-8.856901464986667,1.5358608223018968,-0.2483826048181627,-0.23547252812903252,-0.21932273817505807,-0.19705057836779985,1.378568319083889
5279,-0.26993330710717384,-0.025435132241515584,0.4432205432791356,0.583574845590513,0.3405596004059911,0.44394976735751934,0.803423338933975,0.11106562388489476,-1.0913681041840975,3.03979846562656,1.3035890540988238,-17.45419536812544,-13.389338697839552,1.4956840302998917,-0.25975943866470924,-0.2483826048181627,-0.23547252812903252,-0.21932273817505807,1.3415726797167407
5280,-0.2779651044728634,-0.012298676379987791,0.4274745921573769,0.5743469732832318,0.3298744457196094,0.42765147536377723,0.7583919045261706,0.177127472133542,-1.092901697346841,3.1403878555698346,1.296406802384679,-34.7721545108419,-26.821946974422044,1.4506525958920873,-0.26993330710717384,-0.25975943866470924,-0.2483826048181627,-0.23547252812903252,1.3000211395587413
5281,-0.2820594994441172,-0.0003903662529364554,0.4129111454107285,0.565852866948336,0.32018946703365125,0.41291132993684154,0.7093999984697552,0.250508946960787,-1.1051033535341277,3.2377369405203353,1.2895843631653423,-1057.753652706388,-820.2283486984012,1.4016606898356718,-0.2779651044728634,-0.26993330710717384,-0.25975943866470924,-0.2483826048181627,1.251943370140227
