,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4733,0.790026127691689,2.6278541806959135,0.8937863003425828,1.5925684952591639,2.5362744120920375,2.77569298476634,3.551689066725266,-0.5870800816589327,-1.0422543156348907,0.40194710271470535,1.0943977400603189,1.0562583742874483,0.9651503613569519,2.761662939033577,0.9211483309962835,1.0396520143991301,1.1504149091839793,1.2592651736331446,-3.397592683518598
4734,0.6423956946923896,2.5993344471706736,0.9374193625897626,1.579221905135798,2.4939418256607397,2.7632036894891168,3.551689066725266,-0.6368007797079905,-0.9785235125694629,0.40896729184782943,1.1079663771856585,1.0630427694661653,0.9594539973012508,2.9092933720328764,0.790026127691689,0.9211483309962835,1.0396520143991301,1.1504149091839793,-3.174279136469814
4735,0.4754365924870442,2.5619199702953495,0.9900962324054153,1.5613527638692861,2.4378224532422585,2.7465841482870177,3.551689066725266,-0.6674722588578154,-0.9597071906051244,0.4184675546098228,1.1266547096709656,1.0720803850755647,0.9515607362868621,3.076252474238222,0.6423956946923896,0.790026127691689,0.9211483309962835,1.0396520143991301,-2.920419776213895
4736,0.287555163184435,2.5148540740653678,1.0505034237542588,1.5379298859577646,2.3652283341220626,2.725444634763766,3.551689066725266,-0.676730003972828,-0.9745845348380122,0.4309350157662104,1.152296628382566,1.0837386800570776,0.9405032119015045,3.2641339035408308,0.4754365924870442,0.6423956946923896,0.790026127691689,0.9211483309962835,-2.6391624868721726
4737,0.07857198759033843,2.4574000581609097,1.1172136327140152,1.5063959213780425,2.2692286719444015,2.6994409322989994,3.551689066725266,-0.6673847099763236,-1.004545494712609,0.44701500407011974,1.1895852391050428,1.0984946970007115,0.923426637192589,3.4731170791349273,0.287555163184435,0.4754365924870442,0.6423956946923896,0.790026127691689,-2.334819809927771
4738,-0.15014667148017266,2.3889729552956718,1.188716548654242,1.4758732143290985,2.178201744774105,2.6683775621486903,3.551689066725266,-0.6450782942861727,-1.0326475045115875,0.4646217728272422,1.2250369225672528,1.1169559522361516,0.9117732956941405,3.7018357382054385,0.07857198759033843,0.287555163184435,0.4754365924870442,0.6423956946923896,-2.013313703408298
4739,-0.39570473145470336,2.3092528154808454,1.2635147382292276,1.4498180490618358,2.1019723753854676,2.632321800146913,3.551689066725266,-0.616071655750105,-1.0485716749207137,0.48215928886675374,1.2523103685718933,1.13990195551577,0.9102391740281512,3.947393798179969,-0.15014667148017266,0.07857198759033843,0.287555163184435,0.4754365924870442,-1.6822656522706523
4740,-0.65390448145324,2.2182589655150418,1.340243472183879,1.4268351120430185,2.0358584369588133,2.59170318571,3.551689066725266,-0.5856064721090173,-1.0495102939316412,0.4993254936395962,1.2730272098788527,1.1683501457676972,0.9177731133326544,4.205593548178506,-0.39570473145470336,-0.15014667148017266,0.07857198759033843,0.287555163184435,-1.3503594352821633
4741,-0.9196990811628863,2.116368482109337,1.417765916624671,1.4063980728459302,1.9779555393047463,2.5473664334775967,3.551689066725266,-0.5570232807514871,-1.0383657147997745,0.5157864567803175,1.287878510339519,1.203649768465033,0.9345988451563796,4.4713881478881525,-0.65390448145324,-0.39570473145470336,-0.15014667148017266,0.07857198759033843,-1.0259330138208216
4742,-1.187815388075192,2.004271846726098,1.495207042913839,1.3882572414343504,1.9272581683949122,2.500549886876483,3.551689066725266,-0.5316154632842538,-1.0209293302432672,0.531204837162629,1.2974649312079596,1.247610143784156,0.961575233191553,4.739504454800458,-0.9196990811628863,-0.65390448145324,-0.39570473145470336,-0.15014667148017266,-0.7153775183177637
4743,-1.4534359721529646,1.882873503040218,1.5719173749487407,1.3722822227327138,1.8831584988282377,2.452781454210032,3.551689066725266,-0.5090503678342314,-1.0033106978395199,0.5452740850782876,1.3024827467981226,1.302679893391458,1.0001513621534106,5.00512503887823,-1.187815388075192,-0.9196990811628863,-0.65390448145324,-0.39570473145470336,-0.4222433597775814
4744,-1.7127991183365394,1.7531599978047638,1.647388691657925,1.3583923617661664,1.8452298085046634,2.4057139229977467,3.551689066725266,-0.48808946432191896,-0.99025272117454,0.5577503871689586,1.303747593882243,1.3722158422563169,1.0525164906883488,5.264488185061805,-1.4534359721529646,-1.187815388075192,-0.9196990811628863,-0.65390448145324,-0.14749427177970298
4745,-1.9635774915385398,1.6160674721585928,1.7211608223661976,1.3465193084515932,1.8131142480329567,2.3609465582722007,3.551689066725266,-0.4673156305772834,-0.9844282640478408,0.5684747818394789,1.3021499118621929,1.460920783906793,1.1219297951781475,5.515266558263805,-1.7127991183365394,-1.4534359721529646,-1.187815388075192,-0.9196990811628863,0.10946154399472435
4746,-2.2049259193714477,1.4723799456512014,1.792752754476217,1.336587466257669,1.7864660549570959,2.3198847262391933,3.551689066725266,-0.44564891797167017,-0.9865092871398948,0.5773813911000784,1.2985887528072333,1.575601958646047,1.213318654762702,5.7566149860967135,-1.9635774915385398,-1.7127991183365394,-1.4534359721529646,-1.187815388075192,0.34967546403611927
4747,-2.437148162322808,1.3226805121490526,1.8616293908040613,1.3285067767844718,1.7649302559622664,2.2836697935394206,3.551689066725266,-0.4225685215122056,-0.9957054789778095,0.584492398588647,1.2939150347866464,1.7265467908262901,1.3343587054856199,5.988837229048074,-2.2049259193714477,-1.9635774915385398,-1.7127991183365394,-1.4534359721529646,0.5739419820080975
4748,-2.661029116381377,1.1673625575713866,1.9271940492314503,1.3221736158290522,1.7481430703944703,2.253178253980968,3.549808291599425,-0.3980841027511119,-1.010488008198247,0.5899037371950209,1.2888980839952282,1.9301443577807929,1.4975151113561116,6.210837407980803,-2.437148162322808,-2.2049259193714477,-1.9635774915385398,-1.7127991183365394,0.7824974554282409
4749,-2.8769989633141915,1.0066923761985462,1.9887891560222064,1.3174755748828013,1.7357418904127677,2.2290607545349217,3.5471803295219835,-0.3725610417925775,-1.0292754202511072,0.593766015865287,1.2842121094426318,2.2142422126531454,1.7242028761231363,6.424179292836175,-2.661029116381377,-2.437148162322808,-2.2049259193714477,-1.9635774915385398,0.9749664581803068
4750,-3.084382554132335,0.8409033041071883,2.045694666073511,1.3142967017071576,1.7273758201183134,2.2117832248346585,3.5432473129252977,-0.3465015435993431,-1.0509370717930238,0.5962635387939331,1.2804296546672551,2.6302468001157084,2.054190787075476,6.627629867057633,-2.8769989633141915,-2.661029116381377,-2.437148162322808,-2.2049259193714477,1.1503933879706256
4751,-3.28097324710528,0.6702977901064238,2.0971267258871484,1.3125215557702303,1.722712834361506,2.201644756052099,3.5353804542585454,-0.32034911620855905,-1.0750503190530607,0.5975923450643138,1.2780103056863223,3.284577076857947,2.5700708845959186,6.816353701363825,-3.084382554132335,-2.8769989633141915,-2.661029116381377,-2.437148162322808,1.3072830020676593
4752,-3.4630475932095757,0.4953370889197208,2.14224774293364,1.312038200784335,1.7214442403173948,2.198768797250802,3.519498239708347,-0.2943476133428131,-1.101913456739661,0.597937847014236,1.27728145109446,4.4389343064257325,3.4752984963667624,6.982545832917923,-3.28097324710528,-3.084382554132335,-2.8769989633141915,-2.661029116381377,1.4436487174671084
4753,-3.625776435375945,0.3167052220426135,2.180198775019175,1.312741065481114,1.7232891050004906,2.2030816817050094,3.625776435375945,-0.2684605226787147,-1.132357114680692,0.5974539495220615,1.2784167643794058,6.956253097110534,5.4413030953074015,7.116468327130438,-3.4630475932095757,-3.28097324710528,-3.084382554132335,-2.8769989633141915,1.5571024970745768
4754,-3.7638735093349545,0.13534108701537734,2.2101576944208055,1.314534344235705,1.7280005421751947,2.214297686410297,3.7638735093349545,-0.24234208529804827,-1.167415531689375,0.5962469181788362,1.2814218701708013,16.36086819783493,12.76774540741542,7.207700989192666,-3.625776435375945,-3.4630475932095757,-3.28097324710528,-3.084382554132335,1.645021069952218
4755,-3.8722872323718693,-0.04756178079036224,2.231416285349782,1.3173357835490314,1.7353735666187404,2.231923108334194,3.8722872323718693,-0.21534659662950406,-1.2079246351932242,0.5943671863428248,1.286134093123792,-46.926819627966154,-36.48672395736685,7.246432180875059,-3.7638735093349545,-3.625776435375945,-3.4630475932095757,-3.28097324710528,1.7048061537301342
4756,-3.9467701154619275,-0.23058465738949016,2.243460492757246,1.3210798681194098,1.7452520179503972,2.2552791992979526,3.9467701154619275,-0.18656438354532764,-1.2541129139699014,0.5918106610355546,1.2922369813080206,-9.780699309444802,-7.568812416701339,7.224646956885234,-3.8722872323718693,-3.7638735093349545,-3.625776435375945,-3.4630475932095757,1.7342338174967775
4757,-3.9842265172022393,-0.41213724135512886,2.246033563839854,1.3257189171303319,1.7575306472372196,2.2835332000229314,3.9842265172022393,-0.15488122012320377,-1.3052478034519122,0.5885291387186365,1.299284996032684,-5.5407106441401766,-4.264430560699554,7.137108908355961,-3.9467701154619275,-3.8722872323718693,-3.7638735093349545,-3.625776435375945,1.7318656343189738
4758,-3.982818221398,-0.5905297566689218,2.2391634202089477,1.3312205211736636,1.7721480759938806,2.315724123446765,3.9842265172022393,-0.11906858237859562,-1.35939776010368,0.5844484254690684,1.3067328598644494,-3.921435113633176,-3.000946279134632,6.983479129481616,-3.9842265172022393,-3.9467701154619275,-3.8722872323718693,-3.7638735093349545,1.69747255382242
4759,-3.9418726831068054,-0.7640578890535764,2.2231430135120087,1.3375600198804085,1.7890668067824789,2.3507763220587923,3.9842265172022393,-0.07791812099388591,-1.4133673855014086,0.5794928123858354,1.313967881549662,-3.0766992340994648,-2.341533059750958,6.804021969962346,-3.982818221398,-3.9842265172022393,-3.9467701154619275,-3.8722872323718693,1.6324018821396344
4760,-3.861671872568409,-0.9310945721867891,2.1984639627239853,1.3447072460435852,1.808237577562123,2.3875051618272467,3.9842265172022393,-0.030427763407120237,-1.462850229410769,0.5736146774457915,1.3203492679574194,-2.5641919018171264,-1.9420557605821465,6.604481760844708,-3.9418726831068054,-3.982818221398,-3.9842265172022393,-3.9467701154619275,1.5398022309987212
4761,-3.743200388367805,-1.0901809629870463,2.1657173536344514,1.3526076204343074,1.8295473748569593,2.424629082538765,3.9842265172022393,0.02397300296203551,-1.5028074414130759,0.5668269004651758,1.3252617100053676,-2.2240611099054526,-1.6782052126869678,6.393292074892285,-3.861671872568409,-3.9418726831068054,-3.982818221398,-3.9842265172022393,1.4246191864393822
4762,-3.5879160897963707,-1.2401055041742066,2.1254889205930696,1.3611591967495211,1.8527543588958015,2.4608057243608354,3.9842265172022393,0.08519627571914301,-1.528020639183193,0.5592330359333721,1.3281877937814803,-1.984351908831741,-1.4940296230114398,6.180654940736012,-3.743200388367805,-3.861671872568409,-3.9418726831068054,-3.982818221398,1.2932958159338293
4763,-3.397592683518598,-1.3799560318505157,2.0782852592440806,1.3701897160081364,1.8774198578544576,2.4947040442970096,3.9842265172022393,0.15231627279950047,-1.533717548453879,0.5510469171613005,1.3287938943758661,-1.8078141525651517,-1.3604925189803656,5.976883178929558,-3.5879160897963707,-3.743200388367805,-3.861671872568409,-3.9418726831068054,1.153162048897197
4764,-3.174279136469814,-1.5091294268054443,2.024527309867481,1.3794406101272318,1.9028563968681897,2.525110384765266,3.9842265172022393,0.22346613937814153,-1.5161852153573274,0.542592364931,1.3270104821999238,-1.673223210623141,-1.2608967548238688,5.790303718038124,-3.397592683518598,-3.5879160897963707,-3.743200388367805,-3.861671872568409,1.0115685955806852
4765,-2.920419776213895,-1.6272918512316885,1.9646315447208882,1.3885661065090638,1.9281158321457406,2.551049955527614,3.9842265172022393,0.29579530035344476,-1.4733926956795427,0.5342779654775023,1.3230792014651056,-1.5676659067620462,-1.1848617263623362,5.6254458508635485,-3.174279136469814,-3.397592683518598,-3.5879160897963707,-3.743200388367805,0.8748947865781957
4766,-2.6391624868721726,-1.7343013967450258,1.8991692879043018,1.3971523341288625,1.9520346447617287,2.571895277586294,3.9842265172022393,0.365445023290904,-1.4057792307793142,0.5265512860107513,1.3175459177878615,-1.482957508085551,-1.125545218625407,5.4823198176982295,-2.920419776213895,-3.174279136469814,-3.397592683518598,-3.5879160897963707,0.7476118317696916
4767,-2.334819809927771,-1.8301242245056195,1.8290620935179835,1.4047534716490304,1.9733323161100034,2.5874355680995587,3.9842265172022393,0.4275408159610377,-1.3173818800753823,0.5198457198643434,1.3112011327114566,-1.4138032454045655,-1.0782504759440958,5.357066992596845,-2.6391624868721726,-2.920419776213895,-3.174279136469814,-3.397592683518598,0.6315989101218937
4768,-2.013313703408298,-1.9147780789756923,1.755752332983525,1.4109342242980922,1.9907353852956593,2.597891711850772,3.9842265172022393,0.47631460592582753,-1.2172324120406788,0.5145343420719712,1.3049909752143876,-1.3567586449707583,-1.0396689867896338,5.243491690835384,-2.334819809927771,-2.6391624868721726,-2.920419776213895,-3.174279136469814,0.5258893468735317
4769,-1.6822656522706523,-1.9883163496232872,1.6812930036153027,1.4153055240214338,2.0030897263255856,2.6038717461090592,3.9842265172022393,0.5056006741104865,-1.1203824020284803,0.5108985615446149,1.299927662694138,-1.3095862469784534,-1.0074300936594407,5.134641426386219,-2.013313703408298,-2.334819809927771,-2.6391624868721726,-2.920419776213895,0.4269740285636242
4770,-1.3503594352821633,-2.050835708234941,1.608328751077683,1.417542416657707,2.0094265030237723,2.6062709900765517,3.9842265172022393,0.5100035858574219,-1.0471492028605467,0.5091123125173845,1.2970223027090821,-1.270833631193036,-0.9798086189718201,5.023878531601369,-1.6822656522706523,-2.013313703408298,-2.334819809927771,-2.6391624868721726,0.32970520492789807
4771,-1.0259330138208216,-2.10247533394044,1.5399797076038795,1.417373672657003,2.008948127941201,2.6061350750986976,3.9842265172022393,0.4869159416738114,-1.0187138142812067,0.5092401385053562,1.2972634976740303,-1.2395556004998658,-0.9555156702723588,4.905374848198523,-1.3503594352821633,-1.6822656522706523,-2.013313703408298,-2.334819809927771,0.22870769351010686
4772,-0.7153775183177637,-2.1433884801732908,1.479664530010284,1.4145245526862393,2.0008797101522053,2.6045193987202557,3.9842265172022393,0.4391667270485254,-1.0479878450403082,0.5112469213732354,1.301687145661611,-1.2151410828286635,-0.9335123934184979,4.774252644893928,-1.0259330138208216,-1.3503594352821633,-1.6822656522706523,-2.013313703408298,0.1200111449116794
4773,-0.4222433597775814,-2.1736952173600224,1.4308822818971891,1.408548763058017,1.9840096179122695,2.602378720060004,3.9842265172022393,0.37729080052553354,-1.1278484180631982,0.5150141436202657,1.3116764639469998,-1.1972141721048744,-0.9127358803879928,4.626622211894629,-0.7153775183177637,-1.0259330138208216,-1.3503594352821633,-1.6822656522706523,0.002427229970341262
4774,-0.14749427177970298,-2.1934424665218253,1.3969295640693586,1.3981126110386035,1.9547188731451814,2.6005003481853937,3.9842265172022393,0.3193635233460903,-1.2244620622611229,0.5203547736147699,1.330370512052783,-1.1855794660112724,-0.8911648711920894,4.459663109689283,-0.4222433597775814,-0.7153775183177637,-1.0259330138208216,-1.3503594352821633,-0.12184933580000588
4775,0.10946154399472435,-2.202591842734133,1.3805215616341755,1.3891458767359943,1.9297262668526143,2.599471216962366,3.9842265172022393,0.2861844498237187,-1.2868327566976325,0.5244327827470381,1.3470673336494023,-1.1801874348792543,-0.8761161416348461,4.271781680386674,-0.14749427177970298,-0.4222433597775814,-0.7153775183177637,-1.0259330138208216,-0.2477126570138812
4776,0.34967546403611927,-2.2010388352128407,1.3833539957861756,1.390523174974549,1.9335547001413003,2.599661561006101,3.9842265172022393,0.29224974993170455,-1.2749516658002027,0.5237402579600341,1.3444985863684762,-1.1811066299312767,-0.8784736867009098,4.333901981238359,0.10946154399472435,-0.14749427177970298,-0.4222433597775814,-0.7153775183177637,-0.36854163534069834
