,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5748,-0.13590712265380664,0.6880289231953484,0.40348643701260556,0.7977946142446987,0.6364762465178475,0.7976121262910174,1.6440880369301227,0.2791121465902691,0.41339007089394597,1.6248253378945623,1.2531687249205952,1.1592712157895078,0.9250719338395258,1.7799951595839294,-0.09013074811311891,-0.026106379692066084,0.05320260346395551,0.14362396248671988,0.27135380217450167
5749,-0.16205752514105332,0.6428752841435689,0.3949397450887361,0.7758032074061189,0.6018706166216214,0.7544972055703256,1.5724072317620124,0.038153552263759175,0.33553142393496316,1.7134207679393387,1.253587041356857,1.173629200219539,0.936216761581411,1.7344647569030656,-0.13590712265380664,-0.09013074811311891,-0.026106379692066084,0.05320260346395551,0.2739492385964723
5750,-0.16901008814374235,0.5993398511459251,0.38595371966951264,0.7547320007740398,0.5696203929923852,0.7128594047204205,1.480585123453322,-0.20123936232204812,0.13829786045522008,1.8046488350056507,1.251463981083188,1.1894076513641607,0.9504130117549885,1.6495952115970645,-0.16205752514105332,-0.13590712265380664,-0.09013074811311891,-0.026106379692066084,0.2677390931630637
5751,-0.15897489678632967,0.5583508506399337,0.3771490106555208,0.7342800906593707,0.5391672515387337,0.6737930310182614,1.372897575585566,-0.4104770364864907,-0.1442886982265934,1.9002951215177137,1.2496920558422606,1.2067556273013962,0.9656423929878257,1.5419076637293083,-0.16901008814374235,-0.16205752514105332,-0.13590712265380664,-0.09013074811311891,0.2535944438081491
5752,-0.13570088914577325,0.5206358890216503,0.3691537541026331,0.7141968130531303,0.510077087775248,0.6382289738843195,1.254999300562736,-0.5648880086772019,-0.46256207387295145,2.002636127023085,1.2512402324676428,1.2258643465467653,0.9797194133768923,1.4240093887064784,-0.15897489678632967,-0.16901008814374235,-0.16205752514105332,-0.13590712265380664,0.23178953455304424
5753,-0.1040976426000536,0.48665846544258057,0.3624846037944955,0.6942561668004704,0.4819916251404826,0.6068208549275311,1.1337690288301003,-0.6504764072035547,-0.7678510169966128,2.1140906537854955,1.258986304483331,1.2469131804286433,0.9904104405173476,1.3027791169738427,-0.13570088914577325,-0.15897489678632967,-0.16901008814374235,-0.16205752514105332,0.20218077499197135
5754,-0.06979620198151368,0.4565693346722902,0.35743807168347275,0.6742412618207088,0.45460127914158155,0.5798426790534629,1.016951132539614,-0.6679523196859126,-1.028299273198386,2.236682480859884,1.2754972448567967,1.2699991765098593,0.9956894706208833,1.1859612206833563,-0.1040976426000536,-0.13570088914577325,-0.15897489678632967,-0.16901008814374235,0.16429022378421917
5755,-0.038683109997848,0.4301784786088536,0.3540433284490851,0.6539472686406702,0.42764703016259287,0.5571357122618642,0.9125110856125896,-0.6308776750856667,-1.2342431196373682,2.3714386613355094,1.302793362203496,1.2951268832963827,0.9941153531100693,1.081521173756332,-0.06979620198151368,-0.1040976426000536,-0.13570088914577325,-0.15897489678632967,0.11735210808076961
5756,-0.016406567621257633,0.4069555372780075,0.352103975991019,0.6332681102219349,0.40102849942406066,0.5381356884930749,0.8276508038281176,-0.5584804430663385,-1.3918121609512784,2.5179419110839776,1.3418888913529126,1.3223451684488399,0.9854356623487891,0.99666089197186,-0.038683109997848,-0.06979620198151368,-0.1040976426000536,-0.13570088914577325,0.06042459174488401
5757,-0.007838546729399752,0.38606830351406946,0.3513085168269075,0.6127376705258818,0.37544745288148407,0.5219831500856644,0.7686809132279042,-0.4677876871299531,-1.5124940915428895,2.674222945130666,1.3902961548401733,1.3520487057198722,0.972489710924434,0.9376910013716466,-0.016406567621257633,-0.038683109997848,-0.06979620198151368,-0.1040976426000536,-0.007382845965835888
5758,-0.016485637928094737,0.36646771179428267,0.3513499023360081,0.5940452687968577,0.35288978137993093,0.5076862590806057,0.7686809132279042,-0.3696859965421807,-1.6060304871263122,2.836992903386272,1.438653896679475,1.3853505854441996,0.9629491767559218,0.9376910013716466,-0.007838546729399752,-0.016406567621257633,-0.038683109997848,-0.06979620198151368,-0.08657925238371082
5759,-0.04387721301754039,0.34702082600724654,0.3519959937333921,0.5778635668785945,0.33392630192565187,0.4942920526238611,0.7686809132279042,-0.2698083901474312,-1.6777262325490299,3.002024433644761,1.4802429451451669,1.4243872862360694,0.9622658840616061,0.9376910013716466,-0.016485637928094737,-0.007838546729399752,-0.016406567621257633,-0.038683109997848,-0.176907652853239
5760,-0.08902264929631515,0.3266795465555362,0.3530949876928474,0.5640414538976988,0.31814276171502986,0.48103596172380175,0.7686809132279042,-0.1719386629257611,-1.728212423657179,3.164506804348842,1.512012906189204,1.4725010083911838,0.9738680155200501,0.9376910013716466,-0.04387721301754039,-0.016485637928094737,-0.007838546729399752,-0.016406567621257633,-0.27696865065901516
5761,-0.1481052646752791,0.3046553643184327,0.3545446601120734,0.5522607253653345,0.3049919087810455,0.4674578130933129,0.7686809132279042,-0.08086800136611347,-1.7548165861442275,3.3194444268931145,1.5326892275981725,1.5343823475391538,1.0011046726958697,0.9376910013716466,-0.08902264929631515,-0.04387721301754039,-0.016485637928094737,-0.007838546729399752,-0.38392234627740024
5762,-0.21462506493629935,0.2805579300034893,0.3562589340927539,0.5422025072908735,0.2939835589125097,0.4534679483808619,0.7686809132279042,-0.0024912948573624447,-1.7545599995909096,3.4623529069270567,1.5424942471555532,1.6163077207449534,1.0478533218036412,0.9833059781642035,-0.1481052646752791,-0.08902264929631515,-0.04387721301754039,-0.016485637928094737,-0.49334435399233484
5763,-0.28014844806608874,0.2544572488078426,0.35813265285879287,0.5335847300951715,0.284712664190737,0.43932617553992037,0.7686809132279042,0.059182152210608276,-1.7277810823522988,3.59031619899478,1.5430510503937522,1.7265225400266921,1.1189017625736504,1.048829361293993,-0.21462506493629935,-0.1481052646752791,-0.08902264929631515,-0.04387721301754039,-0.5993100401501166
5764,-0.33563086562203964,0.22684945433659404,0.3599878565613781,0.526149532009609,0.27683333003393057,0.42550197626387803,0.759497104923365,0.10581827554695965,-1.6802628870429124,3.703004212310621,1.5370330451601533,1.875702004698358,1.220339413394275,1.0951279705454047,-0.28014844806608874,-0.21462506493629935,-0.1481052646752791,-0.08902264929631515,-0.6947643295063164
5765,-0.37300909300426044,0.19853679938840338,0.3615142727057908,0.5196308668284277,0.2700162377608632,0.41244324467905646,0.7365321478411923,0.14574080413749158,-1.6218980102086058,3.8030723071973687,1.5274757107175612,2.0774145949244485,1.3600311810840795,1.1095412408454526,-0.33563086562203964,-0.28014844806608874,-0.21462506493629935,-0.1481052646752791,-0.772198152171549
5766,-0.3865850179653361,0.1704588702432402,0.3622532441808889,0.5137194943969037,0.26390771892341036,0.4003543922129249,0.7036822959692373,0.1906004211897634,-1.561550282468248,3.8958483506175154,1.5170241849921533,2.3486861765634726,1.5482193361179808,1.0902673139345733,-0.37300909300426044,-0.33563086562203964,-0.28014844806608874,-0.21462506493629935,-0.8245992801401585
5767,-0.37380000458692686,0.1435218127293361,0.36166154119463984,0.5080328475369627,0.25809737417651474,0.38909842085055646,0.6670341688737731,0.2500692374725456,-1.500840059366212,3.988916791627601,1.5075644302543316,2.711075156111264,1.798314620393303,1.0536191868391092,-0.3865850179653361,-0.37300909300426044,-0.33563086562203964,-0.28014844806608874,-0.8465841027821885
5768,-0.33530105038365227,0.11846343224790043,0.35923711059274654,0.5020911039498467,0.25209547666557575,0.3782656294285513,0.6408794818578469,0.3281984684592431,-1.4314475924271628,4.0923095531232425,1.5004855875710537,3.1931003707285837,2.12804467912117,1.027464499823183,-0.37380000458692686,-0.3865850179653361,-0.37300909300426044,-0.33563086562203964,-0.8355582417046543
5769,-0.27450785964152596,0.09577230858574323,0.3546475027006433,0.4952970004061287,0.24531911861130862,0.3673515839950137,0.6408794818578469,0.42289346636889574,-1.338209187931259,4.219425117070987,1.4974437625346975,3.8356764018706975,2.561482773401863,1.027464499823183,-0.33530105038365227,-0.37380000458692686,-0.3865850179653361,-0.37300909300426044,-0.7926980289975788
5770,-0.19698494016639376,0.07566021614911977,0.3478022802099508,0.4869071951251772,0.2370786166646674,0.35593664383844026,0.6408794818578469,0.5274936618634997,-1.2061386922742972,4.388268229769492,1.5013443592928077,4.7044095557025605,3.133464702207642,1.027464499823183,-0.27450785964152596,-0.33530105038365227,-0.37380000458692686,-0.3865850179653361,-0.7234771910041812
5771,-0.1097752670191798,0.05807740272500459,0.3388392136110604,0.47592994031471464,0.22650930808796785,0.3437804493973504,0.6408794818578469,0.6329306172198026,-1.0276316244960795,4.6226647867332495,1.5177321069023741,5.9193495794766235,3.900128061175276,1.027464499823183,-0.19698494016639376,-0.27450785964152596,-0.33530105038365227,-0.37380000458692686,-0.6373885490737576
5772,-0.02063198320566895,0.042760538866858946,0.32803096732087794,0.46028482406342536,0.21186211926309845,0.33080625629763266,0.6408794818578469,0.7295854745040965,-0.8068090575938682,4.953585299328849,1.5614223885244198,7.736250876717088,4.954617618893004,1.027464499823183,-0.1097752670191798,-0.19698494016639376,-0.27450785964152596,-0.33530105038365227,-0.5465322983792396
5773,0.0629779618550397,0.02930743124308589,0.3156579016793189,0.4471759803174371,0.1999663573728609,0.31701551447627724,0.6408794818578469,0.8083748194378205,-0.5599991262541479,5.282795589585089,1.5853442481085174,10.816898685075529,6.823059848346015,1.027464499823183,-0.02063198320566895,-0.1097752670191798,-0.19698494016639376,-0.27450785964152596,-0.46307229955786694
5774,0.13502894086011982,0.01727267294458592,0.30192216474245076,0.4367344581160209,0.1907369869058944,0.3024158375373522,0.6408794818578469,0.8606872309878677,-0.31414763054914285,5.573701370621216,1.5855122933579617,17.508340400328354,11.04270239573317,1.027464499823183,0.0629779618550397,-0.02063198320566895,-0.1097752670191798,-0.19698494016639376,-0.3962769193871838
5775,0.19188411850852138,0.006270787810656711,0.2869707004067366,0.42781163251640564,0.1830227929163521,0.2870392058094143,0.6408794818578469,0.8773572678898562,-0.10623706938120936,5.827819534098933,1.5683249131740733,45.77402624302065,29.186570881144988,1.027464499823183,0.13502894086011982,0.0629779618550397,-0.02063198320566895,-0.1097752670191798,-0.3505197512424369
5776,0.23258553273281715,-0.003936560917469032,0.27103550902805706,0.4198546759102893,0.17627794888373405,0.2710640951250367,0.6366617233598378,0.8480656796020357,0.01672404937446359,6.046918283129241,1.5377084702966441,-68.85809741242728,-44.7796827178455,1.023246741325174,0.19188411850852138,0.13502894086011982,0.0629779618550397,-0.02063198320566895,-0.3254051781732957
5777,0.25832129418288746,-0.013395071646892793,0.25461953822801897,0.4126132341592917,0.17024968100339047,0.254971639975655,0.6143116983329172,0.7635840672708725,0.004898376735857024,6.232333581578154,1.4976335842331316,-19.034735065026684,-12.70987460846338,1.0008967162982534,0.23258553273281715,0.19188411850852138,0.13502894086011982,0.0629779618550397,-0.31791753564308245
5778,0.27135380217450167,-0.02196901905085318,0.23860898971951036,0.40604163218547973,0.1648698070678484,0.23961821252363552,0.5713571831178456,0.623025068461214,-0.16856927536816846,6.387060196983981,1.4533783764605614,-10.907096578548865,-7.50465037543156,0.9579422010831817,0.25832129418288746,0.23258553273281715,0.19188411850852138,0.13502894086011982,-0.3251928016583343
5779,0.2739492385964723,-0.02940421766388751,0.2242036097440841,0.40022962913381566,0.16018375603659163,0.22612356497875855,0.5083296599544833,0.44467035224350465,-0.46558792543247174,6.518178911274076,1.4116510348721247,-7.6901745036553,-5.44764556797985,0.8949146779198194,0.27135380217450167,0.25832129418288746,0.23258553273281715,0.19188411850852138,-0.34633056787806743
5780,0.2677390931630637,-0.035418981833673,0.2126252380011067,0.39534119659187417,0.1562946617226949,0.21555508833975903,0.428520102982099,0.2700728277374956,-0.768390343641844,6.635153834040247,1.379158353611633,-6.0858634884538025,-4.412737284675552,0.8151051209474351,0.2739492385964723,0.27135380217450167,0.25832129418288746,0.23258553273281715,-0.3825464910775918
5781,0.2535944438081491,-0.039792123313021746,0.2046890314920831,0.391565375263581,0.153323443105309,0.20852101258848163,0.3865850179653361,0.1461002424388331,-0.9523187393783576,6.741813982383747,1.3600073698140254,-5.240258504130749,-3.8531103731057943,0.7237009267347839,0.2677390931630637,0.2739492385964723,0.27135380217450167,0.25832129418288746,-0.4359774022970896
5782,0.23178953455304424,-0.04242528266843183,0.20045720089585464,0.389086085796114,0.15138798216014096,0.2048975207280395,0.3865850179653361,0.09094786013554826,-0.998341480027594,6.827580358259547,1.353459619478217,-4.829608852093787,-3.5683435121290783,0.6605342565618084,0.2535944438081491,0.2677390931630637,0.2739492385964723,0.27135380217450167,-0.5079489276163528
5783,0.20218077499197135,-0.04337421941858252,0.1992032588010721,0.3880762393384963,0.15060316753910985,0.20387069732342175,0.3865850179653361,0.08190273503217474,-0.9904120113140098,6.868405366630816,1.3536946178139244,-4.7002735739396115,-3.4721816221224713,0.6605342565618084,0.23178953455304424,0.2535944438081491,0.2677390931630637,0.2739492385964723,-0.5974997994367364
5784,0.16429022378421917,-0.04285756288614504,0.19971373614843177,0.3887349838912599,0.1511148877009381,0.20426048835471167,0.3865850179653361,0.08109914625819067,-1.0017497396332675,6.840449165111513,1.351690038369685,-4.766031351277439,-3.5259794893701337,0.6605342565618084,0.20218077499197135,0.23178953455304424,0.2535944438081491,0.2677390931630637,-0.7006822849158493
5785,0.11735210808076961,-0.04125382527072469,0.20073363945743938,0.39153273499159985,0.15329788257000235,0.20492894404963088,0.3865850179653361,0.06587086102089287,-1.0357077717768706,6.737202005648984,1.3368021828745846,-4.967513744599495,-3.715967708788171,0.6605342565618084,0.16429022378421917,0.20218077499197135,0.23178953455304424,0.2535944438081491,-0.8108135046092357
5786,0.06042459174488401,-0.03909055098480094,0.20135054168954739,0.39363872131644817,0.15495144291964835,0.20510999930517645,0.3865850179653361,0.036243263728915946,-1.0602955759089858,6.677297571889987,1.3237049971295738,-5.247048049666188,-3.963910434004782,0.6605342565618084,0.11735210808076961,0.16429022378421917,0.20218077499197135,0.23178953455304424,-0.9195361487641536
5787,-0.007382845965835888,-0.03702185343111886,0.20124057257415157,0.3882813626811294,0.15076241660551473,0.20461765730612694,0.3865850179653361,0.005968120432987563,-1.0570197385265703,6.82134820587297,1.3572192719723375,-5.5269425580442375,-4.07225469913375,0.6605342565618084,0.06042459174488401,0.11735210808076961,0.16429022378421917,0.20218077499197135,-1.0183254498968897
5788,-0.08657925238371082,-0.03578865667436647,0.20078144401008294,0.3864210550159289,0.14932123175962353,0.20394611103261995,0.3865850179653361,-0.009806441261335687,-1.0405500693814267,6.896825580981374,1.3658212474494669,-5.698624368281915,-4.172306133707848,0.6605342565618084,-0.007382845965835888,0.06042459174488401,0.11735210808076961,0.16429022378421917,-1.0999933282415997
5789,-0.176907652853239,-0.0361599098671711,0.20102815481496064,0.3868720606075493,0.1496699912787313,0.2042543955705965,0.3865850179653361,-0.006683018219280299,-1.0480415168705959,6.877522672667759,1.3646983862664384,-5.648642275959742,-4.139114058318321,0.6605342565618084,-0.08657925238371082,-0.007382845965835888,0.06042459174488401,0.11735210808076961,-1.1597878632684513
