,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5683,1.458454356591729,4.102770886616709,1.1752589175578316,2.000941833561593,4.003768221296831,4.26778191469162,5.371466542795144,-0.6646308450690246,-0.793763874978151,0.2535407020369706,1.0659413029931273,1.040219410889645,0.9758693166019027,3.9130121862034146,1.6919108051718177,1.9317364705337596,2.1745055769733566,2.418930483838539,-0.9623586419110385
5684,1.2369401434801033,4.067762116128807,1.2375951560718208,1.9881469407955763,3.9527282581948087,4.2518619925563375,5.371466542795144,-0.7532037676027356,-0.6261434565662078,0.2569615037035602,1.0756777888136793,1.0452582700688342,0.9717206034546894,4.134526399315041,1.458454356591729,1.6919108051718177,1.9317364705337596,2.1745055769733566,-1.2764559832934037
5685,1.0343671167055177,4.021182994471313,1.3134966015218499,1.9710175547236226,3.8849102010286884,4.230270203809058,5.371466542795144,-0.8138420526149012,-0.5567134793255715,0.26161367032876975,1.0888978084201073,1.0519964422472732,0.9661112678458094,4.337099426089626,1.2369401434801033,1.458454356591729,1.6919108051718177,1.9317364705337596,-1.5998169549966834
5686,0.857863164939765,3.9631398272528506,1.3979850307426893,1.9495942692677404,3.8009178147616147,4.202480153021355,5.371466542795144,-0.8345831131410404,-0.5927826771418108,0.2675635074200418,1.1056487821705046,1.0603915925758314,0.9590673002815335,4.513603377855379,1.0343671167055177,1.2369401434801033,1.458454356591729,1.6919108051718177,-1.9218891910398908
5687,0.7132255799102333,3.8940903989153783,1.4858300112486846,1.9241027012296754,3.7021712048793334,4.16792884503229,5.371466542795144,-0.8163407761980513,-0.706331235486557,0.2748579086591543,1.1258066184349078,1.070321543175573,0.9507152699666397,4.658240962884911,0.857863164939765,1.0343671167055177,1.2369401434801033,1.458454356591729,-2.229849544643692
5688,0.6038227432630633,3.81484048190095,1.572162579519093,1.894963407102697,3.590886314258262,4.126100226459653,5.371466542795144,-0.7669041369133448,-0.8604328502573146,0.2835221594151198,1.1490478576490233,1.0815918112527738,0.9412939626951083,4.76764379953208,0.7132255799102333,0.857863164939765,1.0343671167055177,1.2369401434801033,-2.5092477745680863
5689,0.5301704480546172,3.7265077392217565,1.6528984819441777,1.8627714189708455,3.4699173593346573,4.076632595917004,5.371466542795144,-0.695724536686509,-1.0248247288086425,0.29356043168329116,1.1748500536908124,1.0939552205970642,0.9311445466256605,4.841296094740526,0.6038227432630633,0.7132255799102333,0.857863164939765,1.0343671167055177,-2.745231746938666
5690,0.490126615837487,3.6304519538668645,1.724970835329185,1.8282378866716988,3.3424537702617996,4.019416098399368,5.371466542795144,-0.6110758224169037,-1.1801404131840512,0.30495908816941875,1.2025345373990155,1.1071393174941238,0.9206715342153716,4.881339926957657,0.5301704480546172,0.6038227432630633,0.7132255799102333,0.857863164939765,-2.9242767808569163
5691,0.4794545603794504,3.528171848212972,1.7863882710270191,1.79210080325261,3.21162528901865,3.954640267506697,5.371466542795144,-0.5190823403725966,-1.3162710460888325,0.3176929105618184,1.2313517025253853,1.1208751834210493,0.9102802888258821,4.892011982415694,0.490126615837487,0.5301704480546172,0.6038227432630633,0.7132255799102333,-3.0360867460675176
5692,0.4925491567116528,3.421178384759563,1.8361413278323329,1.755032348963931,3.080138545909853,3.882766605929326,5.371466542795144,-0.4237564276826088,-1.429134120162965,0.33173389416891774,1.2605818043754202,1.134920828222818,0.9003150960005618,4.892011982415694,0.4794545603794504,0.490126615837487,0.5301704480546172,0.6038227432630633,-3.075128655988412
5693,0.5232012818954802,3.3108667417113606,1.873996052548708,1.7175746096948086,2.950062539868274,3.804431598325635,5.371466542795144,-0.3274430983385539,-1.5178609968435175,0.34706145051170983,1.2896104902560845,1.1490742138293233,0.8910242453139053,4.892011982415694,0.4925491567116528,0.4794545603794504,0.490126615837487,0.5301704480546172,-3.041277876717182
5694,0.5652839044937024,3.198414314009626,1.900233834988277,1.6801160565350195,2.822789963426785,3.7203148726547224,5.371466542795144,-0.23134404705028816,-1.5829582581054127,0.36367232880712935,1.3179566743741602,1.1631747820659377,0.8825591953682987,4.892011982415694,0.5232012818954802,0.4925491567116528,0.4794545603794504,0.490126615837487,-2.9393565788535057
5695,0.613243434166803,3.0847256051972822,1.9154028514762433,1.6429000814550114,2.699120677644883,3.6310191603464537,5.371466542795144,-0.1359667711800148,-1.6253350477208826,0.3815886634289549,1.3452600287270957,1.1770963207323049,0.8749953879519413,4.892011982415694,0.5652839044937024,0.5232012818954802,0.4925491567116528,0.4794545603794504,-2.777794521355388
5696,0.6623354150334126,2.970429628419237,1.9201303618958907,1.6060502836788726,2.579397513704987,3.536997707670347,5.371466542795144,-0.04144545794237436,-1.645893526989394,0.40086324905047105,1.3712495607510629,1.1907360719239186,0.8683583980670352,4.892011982415694,0.613243434166803,0.5652839044937024,0.5232012818954802,0.4925491567116528,-2.5669501608788314
5697,0.7086277567490611,2.855918991450272,1.915014680773749,1.5696004370415886,2.463645531961146,3.4385395901901905,5.371466542795144,0.052261834904120764,-1.6454083136341762,0.4215821944328069,1.395711982743311,1.2040045955379344,0.8626454529475556,4.892011982415694,0.6623354150334126,0.613243434166803,0.5652839044937024,0.5232012818954802,-2.3176328871029908
5698,0.7488522200681998,2.741410121873981,1.9005876370552333,1.5335218108367963,2.351689144312167,3.335800177234888,5.371466542795144,0.14526857978252453,-1.6245200823971215,0.4438661267780763,1.4184698625253715,1.216819092706418,0.8578392286319395,4.892011982415694,0.7086277567490611,0.6623354150334126,0.613243434166803,0.5652839044937024,-2.0401319405695055
5699,0.7801954047365613,2.627004221673308,1.8773239801641175,1.4977440646136961,2.2432372830855556,3.22885374509107,5.371466542795144,0.2377128595060868,-1.5837569635577353,0.4678717594429698,1.439372361291092,1.2291010872584,0.8539146091119311,4.892011982415694,0.7488522200681998,0.7086277567490611,0.6623354150334126,0.613243434166803,-1.7437807042366362
5700,0.8000989213913511,2.5127354855842574,1.8456734651046767,1.4621683996576316,2.1379364289573592,3.117747610103464,5.371466542795144,0.32974046986798045,-1.5235510334409712,0.49379581957919255,1.4582976218913788,1.240778278489799,0.8508402262087884,4.892011982415694,0.7801954047365613,0.7488522200681998,0.7086277567490611,0.6623354150334126,-1.4369106043143582
5701,0.8061078480868452,2.3986015182165503,1.8060979605698604,1.4266732155568547,2.0353964639873356,3.0025454345214078,5.3567546505171055,0.4214985031567913,-1.4442440616773238,0.5218832753932973,1.4751649065162618,1.2517900166901887,0.8485763260504933,4.8773000901376555,0.8000989213913511,0.7801954047365613,0.7488522200681998,0.7086277567490611,-1.1270007491232485
5702,0.7957813886287051,2.2845771866693396,1.759104134305764,1.3911132008738032,1.9351959376453582,2.8833557319868857,5.325091247518452,0.5131241959220865,-1.3460911841552141,0.5524418297957631,1.4899554489015707,1.2620960013132665,0.847069623621104,4.845636687139002,0.8061078480868452,0.8000989213913511,0.7801954047365613,0.7488522200681998,-0.8208596776696023
5703,0.7666640985540117,2.170616507945229,1.7052693859791295,1.3553126420337127,1.8368723576564028,2.7603477504332634,5.275039802461199,0.6047135773132108,-1.229282360778161,0.5858650557779127,1.5027433664226342,1.2716883614997898,0.8462445351045642,4.795585242081749,0.7957813886287051,0.8061078480868452,0.8000989213913511,0.7801954047365613,-0.5247317998693971
5704,0.7163087871267636,2.056648232561868,1.6452641383213364,1.3190527618819883,1.7399001886285013,2.6337608162751045,5.205455624228856,0.696249531557106,-1.0940126565311452,0.622667643982368,1.5137424741307721,1.2806083094697993,0.8459882254444607,4.726001063849406,0.7666640985540117,0.7957813886287051,0.8061078480868452,0.8000989213913511,-0.24427671918880958
5705,0.6423403934764432,1.942570351793058,1.5798773018220729,1.2820506281256334,1.6436538130773313,2.5039153061711166,5.115473908454488,0.7874577655198189,-0.940644187611023,0.6635384940527586,1.5233836263143274,1.2889702058203032,0.8461231849647985,4.636019348075038,0.7163087871267636,0.7666640985540117,0.7957813886287051,0.8061078480868452,0.015579868554282695
5706,0.5425513709055285,1.828247288354334,1.5100532871898404,1.24392161614723,1.5473409871183366,2.3712336615204794,5.004457787350175,0.8775380991359254,-0.7700151731426601,0.7094217113029194,1.5324570868742415,1.2969983199892534,0.8463521302477356,4.525003226970725,0.6423403934764432,0.7163087871267636,0.7666640985540117,0.7957813886287051,0.2508780739100611
5707,0.41502193984723484,1.7135113921667604,1.436947780217558,1.2041005515911352,1.4498581383420759,2.2362782058942123,4.87198808582091,0.9646828969876646,-0.5839622001124214,0.7616436734695057,1.542411734469011,1.305085111261738,0.8461327686352345,4.456966145973675,0.5425513709055285,0.6423403934764432,0.7163087871267636,0.7666640985540117,0.45885560649482354
5708,0.2582623248082409,1.5981682481414436,1.3620055993977438,1.1616239795197543,1.3493702697953105,2.099809753801115,4.717943387408096,1.04524651945839,-0.3861102689127467,0.8221195062181309,1.5561405203626137,1.313885291015539,0.8443230375553591,4.459681062599855,0.41502193984723484,0.5425513709055285,0.6423403934764432,0.7163087871267636,0.638086473613626
5709,0.0713784821045569,1.4820041255088552,1.2870576526154631,1.1140010991847895,1.2409984489849193,1.9628687243881828,4.5426680073615575,1.1124010346395878,-0.18288056982308332,0.8937013829403546,1.5816850746217457,1.3244691364905747,0.8373785387127819,4.471289525257,0.2582623248082409,0.41502193984723484,0.5425513709055285,0.6423403934764432,0.7884685244382424
5710,-0.14573267002441168,1.364794108574206,1.214424063098466,1.0702609972770643,1.1454586022924962,1.8268795154118531,4.347186713472381,1.1542186667494647,0.01568693173645297,0.9703995098791267,1.5948891664487705,1.33857517696965,0.8392904065867866,4.492919383496793,0.0713784821045569,0.2582623248082409,0.41502193984723484,0.5425513709055285,0.9110751924973066
5711,-0.392149344215071,1.2463107071320194,1.1469926350151385,1.0337916840128956,1.0687252459342185,1.6937775779277766,4.133406022071037,1.1516431327695758,0.19646506272488562,1.0448641766472424,1.5848578335465193,1.3590331594161278,0.857511084369598,4.525555366286109,-0.14573267002441168,0.0713784821045569,0.2582623248082409,0.41502193984723484,1.0079512789831149
5712,-0.6656442239037587,1.1263344509826496,1.0882114271861796,1.0033614904474415,1.0067342805129111,1.5661524209759943,3.9042252018281194,1.0781723918443042,0.34714035440384716,1.112476029466806,1.5556760619873504,1.3904861203611714,0.8938146921055327,4.569869425731878,-0.392149344215071,-0.14573267002441168,0.0713784821045569,0.2582623248082409,1.0819279212698152
5713,-0.9623586419110385,1.0046698548891706,1.0418977308895134,0.9784886795682534,0.957440096043224,1.4473812210180648,3.6634574532441846,0.9051152216558932,0.46441065477125676,1.1684782227048558,1.5117198736501654,1.440653577863876,0.9529897720966688,4.625816095155223,-0.6656442239037587,-0.392149344215071,-0.14573267002441168,0.0713784821045569,1.13645374763968
5714,-1.2764559832934037,0.8811720189757309,1.0117602265699406,0.9588833661132302,0.9194573098086392,1.341686581543776,3.415462557615369,0.6162277798012314,0.5610087427217856,1.2093609125200948,1.4592157430593626,1.5226159622083149,1.0434481463419716,4.691918540908773,-0.9623586419110385,-0.6656442239037587,-0.392149344215071,-0.14573267002441168,1.1753654484549947
5715,-1.5998169549966834,0.7557900311604296,1.00062733176178,0.9443019085460215,0.8917060944836587,1.2539831052570771,3.1644739609039423,0.2276844149653405,0.6579690788848827,1.234407596384109,1.4062740100292737,1.6591686229728762,1.1798330987702303,4.7642909159006255,-1.2764559832934037,-0.9623586419110385,-0.6656442239037587,-0.392149344215071,1.2025347704047666
5716,-1.9218891910398908,0.6286309523618339,1.0095993360426492,0.9344875421299917,0.8732669663961531,1.1893139592240158,2.913788816776216,-0.20438858742542718,0.7583244949149863,1.2463947225184935,1.3619133724159327,1.8919112314715587,1.3891568067324644,4.835678007816107,-1.5998169549966834,-1.2764559832934037,-0.9623586419110385,-0.6656442239037587,1.2214263752662093
5717,-2.229849544643692,0.5000399933263361,1.0375352002480398,0.929144684723231,0.8633098451494323,1.1517461902170731,2.6651840926174013,-0.6045047955342752,0.829580882926606,1.2504153030277116,1.3341052423857331,2.303308146525433,1.7264815948151953,4.895033637261093,-1.9218891910398908,-1.5998169549966834,-1.2764559832934037,-0.9623586419110385,1.2346988873948759
5718,-2.5092477745680863,0.37067919664669885,1.0811772165185278,0.9279327191917817,0.8610591313466539,1.1429554848485544,2.5092477745680863,-0.9133990447159189,0.8227817808554465,1.2510140111324037,1.3273832693244056,3.0834087674413686,2.3229227297785076,4.928178258406625,-2.229849544643692,-1.9218891910398908,-1.5998169549966834,-1.2764559832934037,1.24399902515168
5719,-2.745231746938666,0.24157514087726875,1.1358325176382458,0.9304722932901406,0.8657786885806134,1.1612381568026036,2.745231746938666,-1.1080496752058446,0.7084383390305931,1.2496048035575662,1.3412644271787013,4.806943928856346,3.5838898217613733,4.919737323912022,-2.5092477745680863,-2.229849544643692,-1.9218891910398908,-1.5998169549966834,1.2500209748139302
5720,-2.9242767808569163,0.11410558193151196,1.196255398171998,0.936358073384757,0.8767664415928139,1.2016850924778815,2.9242767808569163,-1.196453567734734,0.4917595591549748,1.2442709908230725,1.3705874626026866,10.531343621727046,7.683817274768061,4.856013251390676,-2.745231746938666,-2.5092477745680863,-2.229849544643692,-1.9218891910398908,1.2527857388672328
5721,-3.0360867460675176,-0.010089998483519968,1.2574182585224347,0.9451722680263005,0.8933506162459808,1.2574587408479811,3.0360867460675176,-1.2015619050444655,0.20271141017700556,1.2318353059376521,1.407575836385548,-124.62427451320168,-88.53823097249159,4.727997551239335,-2.9242767808569163,-2.745231746938666,-2.5092477745680863,-2.229849544643692,1.2520151091009315
5722,-3.075128655988412,-0.12926598501252573,1.3150433992873884,0.9564940119740253,0.9148807949421668,1.3213814123448948,3.075128655988412,-1.1485448695773033,-0.12089391277149719,1.2101966194476357,1.444320855405457,-10.222189636483677,-7.077506080609805,4.533583012580141,-3.0360867460675176,-2.9242767808569163,-2.745231746938666,-2.5092477745680863,1.2474681476685152
5723,-3.041277876717182,-0.24175929084524853,1.365891039764626,0.9699005409489259,0.940707059333019,1.3871214392472233,3.075128655988412,-1.058875542341112,-0.44500570859366473,1.179388695118477,1.4745519611925963,-5.737613782690683,-3.8910895876807103,4.312068799468515,-3.075128655988412,-3.0360867460675176,-2.9242767808569163,-2.745231746938666,1.239152533785
5724,-2.9393565788535057,-0.34616670890358875,1.4078421081014612,0.9849574678604351,0.9701412134940401,1.4497761177839523,3.075128655988412,-0.948963923362703,-0.7441575028847489,1.141321715089219,1.4943969987239993,-4.188086492706989,-2.80252603309764,4.109495772693929,-3.041277876717182,-3.075128655988412,-3.0360867460675176,-2.9242767808569163,1.2273747217140945
5725,-2.777794521355388,-0.4414707498551113,1.4398298668550504,1.0011982999853746,1.002398035893604,1.5059901953417447,3.075128655988412,-0.8307040866737797,-1.002050450421591,1.0989359333290005,1.5023874163911397,-3.411302324867511,-2.2705876577838655,3.932991820928177,-2.9393565788535057,-3.041277876717182,-3.075128655988412,-3.0360867460675176,1.2126251859219705
5726,-2.5669501608788314,-0.5270910830005763,1.4616819273199047,1.0180973355948202,1.036522184745272,1.5538143603507952,3.075128655988412,-0.7125005536468099,-1.2102495485213878,1.0553869109308338,1.4990652233195079,-2.947904850724057,-1.9664953898378483,3.881236504075257,-2.777794521355388,-2.9393565788535057,-3.041277876717182,-3.075128655988412,1.1953083710359271
