,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5394,-1.458165297764399,0.3019350912315279,0.9486413994078916,0.8182802655685706,0.6695825930189704,0.9955326734907066,2.1343770179712456,0.08074016982773309,-0.7831543770338385,1.556669430975267,1.486795929090859,3.297174466969521,2.217637540200736,3.5925423157356446,-1.3442457843808011,-1.2227371636678417,-1.097126332905115,-0.9705897077100694,2.0896340683825643
5395,-1.5608711997751488,0.20955388578786804,0.945616896065659,0.8129902052191944,0.6609530737823478,0.9685577655326739,2.00366262191037,0.002494056480144586,-0.7870837474146493,1.570291747718824,1.4653956596192796,4.621998594257267,3.1540960039816794,3.5645338216855187,-1.458165297764399,-1.3442457843808011,-1.2227371636678417,-1.097126332905115,2.2201061554610897
5396,-1.6487368678760106,0.11824389854320856,0.9443062318746345,0.809703294913333,0.655619425793508,0.9516805551759305,1.8709493669203303,-0.06848036287158636,-0.8082719842373889,1.5783934435419666,1.45157467539052,8.048453805235189,5.54463641567038,3.5196862347963407,-1.5608711997751488,-1.458165297764399,-1.3442457843808011,-1.2227371636678417,2.347309402922223
5397,-1.7182149958722779,0.02851478947339332,0.9440222809037799,0.8082778071575103,0.6533130135433534,0.944452836335138,1.739715630072777,-0.1265846200669882,-0.8470677763040513,1.5819258236254377,1.4456360377895103,33.1215083041869,22.911374259064722,3.457930625945055,-1.6487368678760106,-1.5608711997751488,-1.458165297764399,-1.3442457843808011,2.4654591393719656
5398,-1.7658846044712477,-0.05912521639020729,0.9438160932713665,0.8085248848539767,0.6537124894281362,0.945666225013463,1.7658846044712477,-0.1680986102316054,-0.9029366433731152,1.5812793351919219,1.4466087772634209,-15.994296219947374,-11.056407559066598,3.3789479510045606,-1.7182149958722779,-1.6487368678760106,-1.5608711997751488,-1.458165297764399,2.5689503260407536
5399,-1.7885046423309223,-0.14416441611181316,0.9425606705412144,0.8102070235998301,0.6564354210904957,0.9535218909516257,1.7885046423309223,-0.19137942608703584,-0.9740553913994265,1.5764819236293701,1.4525753186316464,-6.6141279288508965,-4.5533803610827785,3.281622808217909,-1.7658846044712477,-1.7182149958722779,-1.6487368678760106,-1.5608711997751488,2.6544390473396247
5400,-1.7831179922293365,-0.22607032006472125,0.9390681044698276,0.8130420802894062,0.6610374243213252,0.9658968342668487,1.7885046423309223,-0.19660636812247598,-1.057097476305633,1.5675790350021992,1.461183283621978,-4.2725503904728575,-2.9240345399257985,3.16902981660109,-1.7885046423309223,-1.7658846044712477,-1.7182149958722779,-1.6487368678760106,2.7219275705988504
5401,-1.747236544342332,-0.30426436303003374,0.9322309458840871,0.8167139111545207,0.6670216126733144,0.9806280329839708,1.7885046423309223,-0.18532047479740169,-1.1472054181941616,1.5549533027950224,1.470159308712311,-3.2229473843677634,-2.192243633236381,3.0628205325215103,-1.7831179922293365,-1.7885046423309223,-1.7658846044712477,-1.7182149958722779,2.7741403157312794
5402,-1.6791119561400512,-0.37810005918829975,0.921173210448134,0.8208876490180227,0.6738565323103364,0.9957508415289026,1.7885046423309223,-0.16002310411110002,-1.2380697639324258,1.5394477344923485,1.477689676933074,-2.6335643630063625,-1.7822174737474592,2.9608368316487255,-1.747236544342332,-1.7831179922293365,-1.7885046423309223,-1.7658846044712477,2.8147613626358408
5403,-1.5780615409043803,-0.4468599024438543,0.9053915465767601,0.8252243063650943,0.680995155815751,1.0096621340947618,1.7885046423309223,-0.12400845646322604,-1.3221299074226747,1.5223138762368769,1.4826274834294628,-2.2594601318511023,-1.5239567302669645,2.860644070170358,-1.6791119561400512,-1.747236544342332,-1.7831179922293365,-1.7885046423309223,2.846820046402234
5404,-1.4447826036493396,-0.5097829532310737,0.8848654197655093,0.8293880423978004,0.6878845248724555,1.021207848825001,1.7885046423309223,-0.08147672047139365,-1.3911441064349521,1.5050907345332547,1.4845629054009446,-2.0032208655712136,-1.3493674523884134,2.76055533804959,-1.5780615409043803,-1.6791119561400512,-1.747236544342332,-1.7831179922293365,2.8720286966726523
5405,-1.2815657014301733,-0.5661233631597947,0.8601209278277709,0.8330414492404696,0.6939580561526619,1.0297104800878074,1.7885046423309223,-0.03782230648777203,-1.4375698997904416,1.4895062103238483,1.4838223592310085,-1.8188800305652815,-1.2258071319992219,2.660274057401394,-1.4447826036493396,-1.5780615409043803,-1.6791119561400512,-1.747236544342332,2.8909558542246807
5406,-1.092322585479543,-0.6152256631735451,0.8322443896583167,0.8358278603937557,0.6986082122104035,1.0349557192194614,1.7885046423309223,0.00020059120735391284,-1.45709517175905,1.4774331991437606,1.4814536976953807,-1.6822375612239655,-1.1355316496498904,2.5608948833202807,-1.2815657014301733,-1.4447826036493396,-1.5780615409043803,-1.6791119561400512,2.9034905773803765
5407,-0.8823818862343122,-0.6565949663541368,0.8028490945519917,0.8373402227452618,0.7011386486270846,1.037151685369379,1.7885046423309223,0.024947288985742073,-1.451993451741773,1.4708871306777962,1.4792390740408463,-1.5795912830833179,-1.0678404260701002,2.4643962984737717,-1.092322585479543,-1.2815657014301733,-1.4447826036493396,-1.5780615409043803,2.90919894257479
5408,-0.6580606154621791,-0.6899437731442626,0.7739939046487866,0.837067299041232,0.7006816631241833,1.0368649741089804,1.7885046423309223,0.02962229573910629,-1.4335576025809198,1.4720430186453892,1.4797946466671192,-1.5028253235531106,-1.0155634276268417,2.3729756070959342,-0.8823818862343122,-1.092322585479543,-1.2815657014301733,-1.4447826036493396,2.907468663795084
5409,-0.4260690888786704,-0.7152072744853546,0.7480412709559288,0.8342731158311363,0.6960116317985925,1.0349334222693414,1.7885046423309223,0.011646194550845942,-1.420090784841155,1.4832651897330278,1.486948457448803,-1.44703984311968,-0.9731607278455399,2.2885130776909026,-0.6580606154621791,-0.8823818862343122,-1.092322585479543,-1.2815657014301733,2.8975063638580325
5410,-0.1928406767816238,-0.7325285022888947,0.727439797608215,0.82757370430897,0.6848782360636706,1.0323597560007325,1.7885046423309223,-0.023180893025390056,-1.4270301068544236,1.5071606296754594,1.5073624794010214,-1.409310016982234,-0.9349509731343781,2.2122640471354,-0.4260690888786704,-0.6580606154621791,-0.8823818862343122,-1.092322585479543,2.878284971308131
5411,0.03609381846914439,-0.742220141947278,0.7144362777476662,0.8160490963103652,0.6659361275889636,1.0301989779038698,1.7885046423309223,-0.05862609382027428,-1.4516738117348376,1.5398587894134743,1.5469936758555627,-1.387996525129397,-0.8972218482805158,2.1447377814308206,-0.1928406767816238,-0.4260690888786704,-0.6580606154621791,-0.8823818862343122,2.8485141412610173
5412,0.2565416485872504,-0.7447124292100943,0.7107644624317192,0.8137902641019703,0.6622545939471546,1.0294574897856883,1.7885046423309223,-0.07193357373650604,-1.4656544104948508,1.5481707714634088,1.5544739125929492,-1.3823557247159404,-0.8892756021939885,2.0856812700530964,0.03609381846914439,-0.1928406767816238,-0.4260690888786704,-0.6580606154621791,2.80667490390752
5413,0.46576545810883624,-0.7404977084504277,0.7173990903974518,0.8172235397250475,0.6678543138807362,1.0310180944694547,1.7885046423309223,-0.04406670134080913,-1.4293833528485238,1.5346130795905264,1.5437769481168184,-1.3923312424922591,-0.9018992310972769,2.2542701004397587,0.2565416485872504,0.03609381846914439,-0.1928406767816238,-0.4260690888786704,2.7511340848479056
5414,0.6622701540121193,-0.7300811768303408,0.7344635709974823,0.825178799428886,0.6809200510268976,1.0355941588693658,1.7885046423309223,0.030052657990468263,-1.3218287160359556,1.5029807276429308,1.5208748182809173,-1.4184644005827058,-0.9326634799476997,2.4507747963430417,0.46576545810883624,0.2565416485872504,0.03609381846914439,-0.1928406767816238,2.680332723289498
5415,0.8454282934699809,-0.7139428911706163,0.7613215917597238,0.8369881362399905,0.7005491402064928,1.043707343048145,1.7885046423309223,0.13937660683497782,-1.1580638159070702,1.4575302483292827,1.4898417300754996,-1.4618919187455324,-0.9812397446213627,2.633932935800903,0.6622701540121193,0.46576545810883624,0.2565416485872504,0.03609381846914439,2.593024160845979
5416,1.0152057496660232,-0.6925099837718773,0.7968047321476535,0.852243664524351,0.7263192637218945,1.055683597862835,1.7885046423309223,0.26360469793268315,-0.978976229882254,1.4023195738379577,1.4534704648382466,-1.5244308711809016,-1.0488213610522537,2.8037103919969457,0.8454282934699809,0.6622701540121193,0.46576545810883624,0.2565416485872504,2.488523753656799
5417,1.172135298566796,-0.6661345459974722,0.8394862952870435,0.8707543448496239,0.7582131290744977,1.0716680798391,1.7885046423309223,0.3826549360624461,-0.8268232906332971,1.340796407974306,1.4134127183305527,-1.6087862223605,-1.1382282057435509,2.9606399408977184,1.0152057496660232,0.8454282934699809,0.6622701540121193,0.46576545810883624,2.366926558047793
5418,1.31745989790915,-0.6350740651072405,0.8879218108674872,0.892601121146898,0.7967367614726993,1.0916612159392827,1.7885046423309223,0.4825855612639454,-0.7279407792887995,1.2756336235877594,1.370165490947651,-1.718951026216039,-1.2545572323728256,3.1059645402400724,1.172135298566796,1.0152057496660232,0.8454282934699809,0.6622701540121193,2.2292532554885445
5419,1.4532428006053932,-0.5994752330330035,0.9408135173389893,0.9184602061447513,0.8435691502714591,1.1155718844734905,1.7885046423309223,0.556724034687818,-0.6895584580622853,1.2087539366928375,1.3224427234145553,-1.8609140511599314,-1.4071793191579895,3.2417474429363153,1.31745989790915,1.172135298566796,1.0152057496660232,0.8454282934699809,2.0774967321402453
5420,1.582288675652329,-0.5593646427567938,0.9970910255862373,0.94618801675282,0.8952717630466349,1.143275695915491,1.7885046423309223,0.6039901102216108,-0.7052647339531797,1.1439934792163458,1.277015251798953,-2.0438826635178944,-1.6005154681110052,3.370793317983251,1.4532428006053932,1.31745989790915,1.172135298566796,1.0152057496660232,1.9145593673483652
5421,1.7078280110575879,-0.5146503229859063,1.0559205849962585,0.9717550837281955,0.9443079427515922,1.1746630311575905,1.7885046423309223,0.626578699249943,-0.7621032929705307,1.085283605907774,1.2439406447591377,-2.2824488369936544,-1.8348534928976468,3.49633265338851,1.582288675652329,1.4532428006053932,1.31745989790915,1.172135298566796,1.7440910611054992
5422,1.8329801723440298,-0.4651375309713094,1.1166609078889274,0.9959995256210965,0.9920150550374492,1.2096629720403156,1.8329801723440298,0.6281050056484425,-0.8458089450760453,1.0323071947275886,1.2193998124299132,-2.6006565617577095,-2.1327349202845527,3.621484814674952,1.7078280110575879,1.582288675652329,1.4532428006053932,1.31745989790915,1.5702565403916142
5423,1.960033590955355,-0.41056161154311005,1.178780598953125,1.019194022247543,1.0387564549851254,1.2482325654064486,1.960033590955355,0.6124390223374893,-0.9436817226410588,0.9846374740932339,1.2016604656616288,-3.040305109664109,-2.5300866563752105,3.7485382332862773,1.8329801723440298,1.7078280110575879,1.582288675652329,1.4532428006053932,1.3974726708089233
5424,2.0896340683825643,-0.3506390953675208,1.2417490514898304,1.0414750309333225,1.084670240057565,1.2903055770150136,2.0896340683825643,0.5830791715323385,-1.045775574886231,0.9418055758948495,1.1895832755091864,-3.679867972687374,-3.093409304289565,3.8781387107134866,1.960033590955355,1.8329801723440298,1.7078280110575879,1.582288675652329,1.2301574737215137
5425,2.2201061554610897,-0.28513335354838987,1.3049163826010866,1.0629112532355762,1.1297803322548232,1.3357049804827623,2.2201061554610897,0.5428612815230611,-1.1451312315494413,0.9033473886927254,1.1822696345022694,-4.684492234459271,-3.962287533868214,4.008610797792012,2.0896340683825643,1.960033590955355,1.8329801723440298,1.7078280110575879,1.0725198386283108
5426,2.347309402922223,-0.2139218777050867,1.367411052734415,1.0835156011892253,1.1740060580204483,1.3840431918481124,2.347309402922223,0.4938737642043476,-1.2374677555830573,0.8688322489709045,1.1789063458342102,-6.469853418901634,-5.488013056985861,4.135814045253145,2.2201061554610897,2.0896340683825643,1.960033590955355,1.8329801723440298,0.9283948334084176
5427,2.4654591393719656,-0.13704223349556,1.4280976991384056,1.1032488041800073,1.217157923924616,1.4346580122265582,2.4654591393719656,0.43753427946969836,-1.3204852555423912,0.8378767200130498,1.1786950436149097,-10.46872905988532,-8.881626436452164,4.253963781702888,2.347309402922223,2.2201061554610897,2.0896340683825643,1.960033590955355,0.8011019882471188
5428,2.5689503260407536,-0.05469322910425499,1.4856308172378465,1.1220317900368066,1.2589553378532006,1.4866372370005543,2.5689503260407536,0.3748066142921848,-1.3929143304657317,0.8101467914503806,1.1808498620257666,-27.181376220569465,-23.01848617227205,4.357454968371676,2.4654591393719656,2.347309402922223,2.2201061554610897,2.0896340683825643,0.6932853930858742
5429,2.6544390473396247,0.03281359801591103,1.5385963824699058,1.1397706043225337,1.2990770304777537,1.538946249991932,2.6544390473396247,0.3064836741623859,-1.453626692836771,0.7853505616864057,1.1846458784864844,46.899649628355604,39.58959422395077,4.442943689670547,2.5689503260407536,2.4654591393719656,2.347309402922223,2.2201061554610897,0.6066984004240479
5430,2.7219275705988504,0.12512652997363402,1.5856765259134107,1.156386639672614,1.3372300604133198,1.590605763014854,2.7219275705988504,0.23340770103722194,-1.5011843188817984,0.7632234345536916,1.1894780188557974,12.71197853364924,10.687022653749718,4.510432212929773,2.6544390473396247,2.5689503260407536,2.4654591393719656,2.347309402922223,0.5419302083544915
5431,2.7741403157312794,0.22190819618954394,1.6257575628996055,1.1718400668062876,1.3732091421725645,1.6408323804890497,2.7741403157312794,0.1565380297197431,-1.5339311744790531,0.743511102990947,1.1948889139298013,7.394194575343783,6.188185771198967,4.562644958062202,2.7219275705988504,2.6544390473396247,2.5689503260407536,2.4654591393719656,0.4981302679351443
5432,2.8147613626358408,0.32284565934713594,1.6579494760189173,1.186138831617334,1.4069253278705343,1.689090223993582,2.8147613626358408,0.07688869007253676,-1.550367359491027,0.7259577343482863,1.2005542799845115,5.231881473671629,4.35788831950116,4.603266004966763,2.7741403157312794,2.7219275705988504,2.6544390473396247,2.5689503260407536,0.47284313905079733
5433,2.846820046402234,0.42762230511671184,1.6815467998695905,1.199334733575966,1.4384038031617337,1.735067859187355,2.846820046402234,-0.004572116139175172,-1.549468922984645,0.7103030261425305,1.2062453223312735,4.057477447800108,3.363724917878517,4.6353246887331565,2.8147613626358408,2.7741403157312794,2.7219275705988504,2.6544390473396247,0.4620833475011403
5434,2.8720286966726523,0.5358771549776381,1.6959816392669866,1.2115137567314689,1.4677655827495968,1.7786281359400742,2.8720286966726523,-0.08698812021486224,-1.5308098974211475,0.6962855792431629,1.211793052544625,3.319096773241426,2.738996370932898,4.660533339003575,2.846820046402234,2.8147613626358408,2.7741403157312794,2.7219275705988504,0.4607325378153303
5435,2.8909558542246807,0.6471728313276339,1.7007992367027767,1.2227870767395512,1.4952082350412572,1.8197666655858311,2.8909558542246807,-0.16962888313933472,-1.4945334969795894,0.6836475487110341,1.2170657055909129,2.811871230522294,2.3103692903392323,4.679460496555603,2.8720286966726523,2.846820046402234,2.8147613626358408,2.7741403157312794,0.46324294527353455
5436,2.9034905773803765,0.7609785174590435,1.6956593171917778,1.2332853694138246,1.5209928024101937,1.8585878574911248,2.9034905773803765,-0.2518681065027124,-1.4412745028239204,0.6721372898731782,1.2219570365789842,2.442365736810902,1.9987329044305837,4.691995219711298,2.8909558542246807,2.8720286966726523,2.846820046402234,2.8147613626358408,0.46452847733564423
