,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5715,0.35149381717277367,-2.0642193423139497,1.1975406509072604,1.365009449612635,1.863250797531789,2.3864419338752865,3.613877829014617,0.29354440504000606,-1.2119627335364749,0.5491583947477844,1.280794800698091,-1.1560990079669207,-0.9026418652986369,3.9653716461873905,0.056492679707977,-0.24129241579133365,-0.5371084400433701,-0.827199947828681,0.428517450092017
5716,0.6381385728678942,-2.0404511599891677,1.2407263581116976,1.3710029350738904,1.879649047981222,2.3880625686975323,3.613877829014617,0.39443347241905646,-1.0173368269968137,0.545265378648194,1.2704832166740678,-1.1703600730684531,-0.9211928640287576,4.2520164018825115,0.35149381717277367,0.056492679707977,-0.24129241579133365,-0.5371084400433701,0.41207353377772094
5717,0.9104167512861286,-2.0064323175306846,1.3010471050508634,1.3780800881158943,1.899104729261511,2.391337327604114,3.613877829014617,0.5096587728185966,-0.8118687820260821,0.5400603427118594,1.2591919185699745,-1.1918355315105431,-0.946508243845842,4.5242945803007455,0.6381385728678942,0.35149381717277367,0.056492679707977,-0.24129241579133365,0.41730134040253425
5718,1.1624656009604826,-1.9623576355100618,1.375650473188548,1.385661179150161,1.9200569034038144,2.396510320033802,3.613877829014617,0.6139100603509241,-0.6574567986762525,0.5340735721409768,1.2481454668272312,-1.2212403471556263,-0.97844392309496,4.7763434299751,0.9104167512861286,0.6381385728678942,0.35149381717277367,0.056492679707977,0.4400103818515104
5719,1.389293162687601,-1.908544037274833,1.4609623423572335,1.3932871933128623,1.9412492030496333,2.4035289280562555,3.613877829014617,0.690001139010714,-0.5871850395602833,0.5278094776657042,1.2381351782555259,-1.2593520930689135,-1.017136186085336,5.003170991702218,1.1624656009604826,0.9104167512861286,0.6381385728678942,0.35149381717277367,0.4749881311433365
5720,1.5874859706068334,-1.8453722622049604,1.5532205923796412,1.4005555926945192,1.961555968227896,2.4120308859356707,3.613877829014617,0.731130155635084,-0.6023644323742356,0.5217238203065853,1.229651829977985,-1.307070088424128,-1.062959495166635,5.201363799621451,1.389293162687601,1.1624656009604826,0.9104167512861286,0.6381385728678942,0.5164192604375628
5721,1.7556785294702453,-1.7732257468316313,1.6488453033242862,1.4071035920951482,1.9799405188870693,2.4213674614814567,3.613877829014617,0.7381961604774531,-0.6848321942612325,0.5162076114449852,1.2229495979215148,-1.3655156236073798,-1.116575553013931,5.3695563584848625,1.5874859706068334,1.389293162687601,1.1624656009604826,0.9104167512861286,0.5583909620069949
5722,1.894578236485466,-1.6924432502466917,1.7446264006581216,1.412610342301299,1.9954679791765932,2.430655350554434,3.613877829014617,0.7160659607381313,-0.8101077018705616,0.5115779734912326,1.2180878750845283,-1.436181301913751,-1.1790457250993394,5.5084560655000825,1.7556785294702453,1.5874859706068334,1.389293162687601,1.1624656009604826,0.5953303809047141
5723,2.0064779721789843,-1.6033007704547089,1.837765395439723,1.4168056978207282,2.0073383853772806,2.43884296526373,3.613877829014617,0.6708198177768734,-0.9554231112944,0.5080753065775694,1.2149635472672675,-1.5211387720920602,-1.2520036304903561,5.620355801193601,1.894578236485466,1.7556785294702453,1.5874859706068334,1.389293162687601,0.6222865458286134
5724,2.094399511634843,-1.5060322334304803,1.9258280146922242,1.4194788779919256,2.014920285065216,2.444779464554011,3.613877829014617,0.6082768895348594,-1.1029415551175477,0.5058652446367145,1.2133380574283523,-1.6233247936435113,-1.3378998406133558,5.70827734064946,2.0064779721789843,1.894578236485466,1.7556785294702453,1.5874859706068334,0.6350673626020295
5725,2.161168194198374,-1.4008873171588263,2.006667614696942,1.4204835321934106,2.0177734652326684,2.447284248151401,3.613877829014617,0.5334177143376206,-1.240211860959013,0.5050439770461728,1.2128637284211714,-1.7469529620089628,-1.44035386752231,5.77504602321299,2.094399511634843,2.0064779721789843,1.894578236485466,1.7556785294702453,0.6303127372579084
5726,2.208721632693998,-1.2882119314991975,2.0783689838448693,1.4197376418483154,2.0156549716810157,2.4452213833240637,3.613877829014617,0.4502707196744004,-1.3594772453761759,0.5056464982844381,1.213115050779151,-1.8981514792200067,-1.564692052910295,5.822599461708615,2.161168194198374,2.094399511634843,2.0064779721789843,1.894578236485466,0.6056088817303091
5727,2.2378159164822677,-1.1685282193199957,2.1392386514353485,1.4172178305460108,2.0085063792175415,2.4375808103819017,3.613877829014617,0.36197556610673826,-1.4566711393384089,0.5076581699577621,1.213628612586989,-2.086026481928189,-1.7188342960055822,5.851693745496885,2.208721632693998,2.161168194198374,2.094399511634843,2.0064779721789843,0.5597315202904034
5728,2.248116650800459,-1.0425911007225905,2.187839198103185,1.412948629139877,1.9964238285882576,2.4235586562042872,3.613877829014617,0.27088454464319783,-1.5304073371787812,0.5110297234265277,1.2139499746995466,-2.324553369508513,-1.9148675134523905,5.861994479815076,2.2378159164822677,2.208721632693998,2.161168194198374,2.094399511634843,0.49305545154825364
5729,2.2385471128573164,-0.9114068670312978,2.223044338556508,1.4069881742063943,1.979615722356643,2.402621195373908,3.613877829014617,0.17866107073105225,-1.5810454989600995,0.5156947544100632,1.2136805988354629,-2.636167536459215,-2.1720438960535753,5.861994479815076,2.248116650800459,2.2378159164822677,2.208721632693998,2.161168194198374,0.4080900015987273
5730,2.2077404389801325,-0.7762111553692547,2.244086386994494,1.3994123672439207,1.958354973595234,2.3745373170396116,3.613877829014617,0.08637980526603731,-1.6098658241123869,0.5215878566790887,1.2125162950822608,-3.0591383550910325,-2.5229667984655757,5.861994479815076,2.2385471128573164,2.248116650800459,2.2378159164822677,2.208721632693998,0.31000302958610365
5731,2.1544794443354527,-0.6384138250032729,2.2505763971334822,1.390299612811981,1.932933013385144,2.339373063726612,3.613877829014617,-0.005357869287067377,-1.6183969322113787,0.528661354639356,1.2102711514196087,-3.66435213666405,-3.027711709368503,5.861994479815076,2.2077404389801325,2.2385471128573164,2.248116650800459,2.2378159164822677,0.20690499341315083
5732,2.0780647966647185,-0.4995243899336339,2.242492630865542,1.3797181238898382,1.903622101390095,2.297454638425932,3.613877829014617,-0.0962875667035693,-1.6079414035679318,0.5368989892217777,1.2068858817872758,-4.599284208587229,-3.8108691782657647,5.861994479815076,2.1544794443354527,2.2077404389801325,2.2385471128573164,2.248116650800459,0.10962864081324408
5733,1.9786009197808623,-0.3610728788761701,2.2201468261013275,1.3677174864863004,1.8706511228404035,2.2493166858643368,3.613877829014617,-0.186331014284505,-1.5793194522310756,0.5463255954746024,1.2024244704961158,-6.229536521450395,-5.180813160663731,5.861994479815076,2.0780647966647185,2.1544794443354527,2.2077404389801325,2.2385471128573164,0.030821168897812525
5734,1.8572171776677362,-0.22453750408892392,2.184143723902308,1.3543256130053456,1.834197866042305,2.1956550041853853,3.613877829014617,-0.2754435656241548,-1.5328179982672003,0.5570124919235917,1.1970655101256908,-9.77856689506906,-8.1687817520048,5.861994479815076,1.9786009197808623,2.0780647966647185,2.1544794443354527,2.2077404389801325,-0.016610132260715803
5735,1.716247400791177,-0.09128437334377906,2.1353460761734935,1.3395515142857737,1.7943982594253094,2.137296353303936,3.591241657590398,-0.36347289638666963,-1.46831066733915,0.5690786067096302,1.1910936393732605,-23.413606020548865,-19.65723369395947,5.839358308390857,1.8572171776677362,1.9786009197808623,2.0780647966647185,2.1544794443354527,-0.021364402861991916
5736,1.559372903439234,0.037480990681961736,2.0748485625228166,1.3233937985402946,1.75137114601491,2.0751870715830654,3.539176106448865,-0.4500378124460667,-1.3855111891183571,0.5826870320279655,1.1848928060194266,55.36638796961626,46.72691714250185,5.787292757249324,1.716247400791177,1.8572171776677362,1.9786009197808623,2.0780647966647185,0.024599184948150145
5737,1.391691314268916,0.16075267619990624,2.003955061672764,1.305854545014691,1.7052560927355256,2.0103923279074967,3.4604540944940814,-0.5344332192914264,-1.2843279485000607,0.5980358952487015,1.1789386570567708,12.506120429419447,10.60794839032683,5.708570745294541,1.559372903439234,1.716247400791177,1.8572171776677362,1.9786009197808623,0.12508590926956528
5738,1.219615379172742,0.2777544130415769,1.9241485848215045,1.2869578549447127,1.6562605204038963,1.9440924078949202,3.357620975745237,-0.6155661152513886,-1.1652854670005126,0.6153418520777317,1.1737841866935481,6.999321402695086,5.963039442890766,5.605737626545696,1.391691314268916,1.559372903439234,1.716247400791177,1.8572171776677362,0.27954736984930934
5739,1.0504754428744474,0.387956823507069,1.8370443093491027,1.266771500237251,1.6047100338133358,1.8775628595116638,3.2329642649986208,-0.691923498273792,-1.029966464106958,0.6348150381897731,1.1700324793569945,4.839618085690024,4.136310889719655,5.48108091579908,1.219615379172742,1.391691314268916,1.559372903439234,1.716247400791177,0.4836800885164993
5740,0.8917702935009304,0.49107518746955775,1.7443243275290494,1.2454287835811784,1.5510928549724936,1.8121319486610055,3.0885157898248585,-0.7615618074096905,-0.8814246592601309,0.65662619856842,1.1682936600808087,3.6901313584965876,3.1585649093065764,5.336632440625317,1.0504754428744474,1.219615379172742,1.391691314268916,1.559372903439234,0.7304283949705017
5741,0.7502099301512642,0.5870433304689608,1.6476648495347423,1.2231470144549292,1.496088618970007,1.7491195866036247,2.9260557393476283,-0.8220933621483981,-0.7245477036303454,0.6808685863630544,1.1691283286466136,2.9795408546867175,2.5485148051590216,5.174172390148087,0.8917702935009304,1.0504754428744474,1.219615379172742,1.391691314268916,1.0110833848967744
5742,0.6308929054975934,0.6759670465900914,1.5486747469613025,1.2002399122981475,1.4405758470734649,1.6897706708164233,2.7471073669771062,-0.8706432169078022,-0.5664018096199412,0.7075167763595881,1.1729827861887305,2.499782614168033,2.131133247309073,4.995224017777565,0.7502099301512642,0.8917702935009304,1.0504754428744474,1.219615379172742,1.31625461745633
5743,0.5369364077920303,0.7580681409593198,1.448861677014643,1.1771228983829105,1.3856183178973838,1.6351964608141745,2.552925276738012,-0.9037714692529619,-0.41660809565085577,0.7363815590591876,1.180120412449162,2.157057357330525,1.827828189882656,4.801041927538471,0.6308929054975934,0.7502099301512642,0.8917702935009304,1.0504754428744474,1.636567259520674
5744,0.46958409629345566,0.8336308752851066,1.3496310877801707,1.154309759496506,1.3324310208688814,1.5863305170522628,2.344489001216866,-0.9173957478162865,-0.2877308426644891,0.7670584211215595,1.1905535762878088,1.9029171832314016,1.598346534865545,4.592605652017324,0.5369364077920303,0.6308929054975934,0.7502099301512642,0.8917702935009304,1.9629975257673444
5745,0.428517450092017,0.9029560365678286,1.2523138059456906,1.132395759888038,1.2823201570124072,1.5438974941803818,2.248116650800459,-0.9067954356761202,-0.19549088224147226,0.7988713218739112,1.2039875422198825,1.7098257630003746,1.420135759750338,4.370634331690536,0.46958409629345566,0.5369364077920303,0.6308929054975934,0.7502099301512642,2.2868494482715453
5746,0.41207353377772094,0.9663208169345235,1.1582148477653809,1.1120218409652272,1.236592574783693,1.508389059501954,2.248116650800459,-0.8668417937174157,-0.15835009127539346,0.8308230970787668,1.2197946924966812,1.5609609490635243,1.279691540441566,4.135638240276035,0.428517450092017,0.46958409629345566,0.5369364077920303,0.6308929054975934,2.5995142536240543
5747,0.41730134040253425,1.0239413901814762,1.0686751848656113,1.0938247817119044,1.1964526530870954,1.4800414255264354,2.248116650800459,-0.7926998629145742,-0.19560766985858624,0.8615728432558942,1.237024650919217,1.4454356857906907,1.1684776731947952,3.888018864668364,0.41207353377772094,0.428517450092017,0.46958409629345566,0.5369364077920303,2.892288035728787
5748,0.4400103818515104,1.0759392050744618,0.9851323235409875,1.0783934346067237,1.162932399802886,1.4588114572834725,2.248116650800459,-0.6813679098608698,-0.32268580979104833,0.8894628646917758,1.2544249842301558,1.3558493364711193,1.0808532622643894,3.628221575799543,0.41730134040253425,0.41207353377772094,0.428517450092017,0.46958409629345566,3.156559437386751
5749,0.4749881311433365,1.1223165314780221,0.9091532181599967,1.0662538135150619,1.1368971948354123,1.4443524399950094,2.248116650800459,-0.5343823749054034,-0.5424191860602132,0.9126116896461494,1.2704336386405695,1.2869385770277175,1.01299157853283,3.3569345885856414,0.4400103818515104,0.41730134040253425,0.41207353377772094,0.428517450092017,3.3845311473988695
5750,0.5164192604375628,1.1629474614335908,0.842399824133185,1.0578942866658063,1.1191403217601552,1.4359959128613333,2.248116650800459,-0.3613876739004594,-0.8336001875174506,0.9290775938313365,1.2831240952902454,1.2347900145816988,0.962330938304441,3.07531659862914,0.4749881311433365,0.4400103818515104,0.41730134040253425,0.41207353377772094,3.5703015672910587
5751,0.5583909620069949,1.1975872341794827,0.7864843266740121,1.053838043887478,1.1105746227445858,1.4327500757541551,2.248116650800459,-0.18258259727913145,-1.1443850026973073,0.937080902076361,1.2900979784801587,1.1963638513029011,0.9273434043453939,2.785225090843829,0.5164192604375628,0.4749881311433365,0.4400103818515104,0.41730134040253425,3.710783375285519
5752,0.5953303809047141,1.225898204703185,0.742694210917659,1.0548055371583493,1.112614721219914,1.4333251896290304,2.248116650800459,-0.02601248460285055,-1.4044775967255854,0.9352538964827976,1.288249348397509,1.1692040857308112,0.9075914435238942,2.4894090665917927,0.5583909620069949,0.5164192604375628,0.4749881311433365,0.4400103818515104,3.8058966191778745
5753,0.6222865458286134,1.2474876787436835,0.7116326675243445,1.062246441292585,1.1283675020387611,1.4361916871034723,2.248116650800459,0.08322732085922867,-1.5615310510459763,0.9228686197153518,1.2728049013362466,1.1512672321940913,0.9045119412923697,2.191623971092482,0.5953303809047141,0.5583909620069949,0.5164192604375628,0.4749881311433365,3.8578763209888858
5754,0.6350673626020295,1.261952045816035,0.6929116642620364,1.076227172563309,1.1582649269636145,1.4396699414829988,2.248116650800459,0.13721416414696214,-1.6166823469517662,0.9040183232986384,1.242953928732942,1.1408277725418983,0.917835927921198,1.8966228336276851,0.6222865458286134,0.5953303809047141,0.5583909620069949,0.5164192604375628,3.8700617331301466
5755,0.6303127372579084,1.268922518818163,0.6850757897684027,1.081253503433916,1.1691091386881172,1.4420447969777612,2.248116650800459,0.15053880637967493,-1.618968371491838,0.8955885708989733,1.2334560985434697,1.136432505209884,0.9213400513823263,1.8360431170227378,0.6350673626020295,0.6222865458286134,0.5953303809047141,0.5583909620069949,3.8457405266709537
5756,0.6056088817303091,1.2681092765397237,0.6858429785532184,1.0807378285337115,1.167994254023762,1.4416940481519827,2.248116650800459,0.15042457147845925,-1.620446955588501,0.8965195128341906,1.2343331683228063,1.1368847108239108,0.9210517387041403,1.8360431170227378,0.6303127372579084,0.6350673626020295,0.6222865458286134,0.5953303809047141,3.7874316381578583
5757,0.5597315202904034,1.2593421457648304,0.6925677629098033,1.0755876899551404,1.1568888787830354,1.437217014344548,2.248116650800459,0.16075647552420003,-1.6404912027569902,0.9062225694709348,1.2423120670469214,1.1412442751780452,0.9186454075833597,1.8360431170227378,0.6056088817303091,0.6303127372579084,0.6350673626020295,0.6222865458286134,3.696678091439809
5758,0.49305545154825364,1.2426068920295248,0.7027199252364401,1.0661877422889539,1.1367563018072167,1.427545859663914,2.248116650800459,0.19299667042052415,-1.6670466040859997,0.924533288021134,1.255806418134124,1.1488314356057787,0.9148157064786399,1.8360431170227378,0.5597315202904034,0.6056088817303091,0.6303127372579084,0.6350673626020295,3.5742267100491034
5759,0.4080900015987273,1.218076813002303,0.7142031279738237,1.052691152692989,1.1081586629580937,1.4120188491594017,2.248116650800459,0.246816217691967,-1.677342185786818,0.9516804368900718,1.2742027801237328,1.1592198735636978,0.9097609043445428,1.8400266492017314,0.49305545154825364,0.5597315202904034,0.6056088817303091,0.6303127372579084,3.42043088838378
5760,0.31000302958610365,1.1861397394767845,0.725444348728669,1.0351117628804072,1.0714563616533843,1.3903945428073348,2.248116650800459,0.31534281716258344,-1.6538432529473373,0.988248904811841,1.2976679149692956,1.1722012984917347,0.9033137715510755,1.9381136212143553,0.4080900015987273,0.49305545154825364,0.5597315202904034,0.6056088817303091,3.235749748410861
