,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5766,-0.9179157379021622,-0.3909055475365554,1.1265413950869732,0.9941964170690485,0.9884265157129334,1.1924356007514023,1.7659268295644577,0.3730217846313447,-1.3148089187588459,1.0275321189478672,1.2063978270466784,-3.0504443036585256,-2.5285558671190285,3.453353556733731,-1.0007460871009524,-1.1101701462967082,-1.2373594309673346,-1.3705039670661727,0.13714897778894433
5767,-0.865856888501745,-0.4547376379283309,1.0782735378306092,0.9849840273521607,0.9701935341388821,1.1702393523268544,1.7659268295644577,0.4220391593585444,-1.2574063246327247,1.0479867579709419,1.2061916629505551,-2.573438516455703,-2.1335237139350007,3.331643701688944,-0.9179157379021622,-1.0007460871009524,-1.1101701462967082,-1.2373594309673346,0.21816182964812536
5768,-0.8435748501518189,-0.5149699309852384,1.029936814576151,0.9766634578984685,0.9538715099941936,1.1515050463798282,1.7659268295644577,0.46985564969731447,-1.1868781511016993,1.0673690516901642,1.2071909416676443,-2.2360626846246605,-1.8522858376784261,3.214669661720296,-0.865856888501745,-0.9179157379021622,-1.0007460871009524,-1.1101701462967082,0.2874398314913508
5769,-0.8455702505914248,-0.57232775805392,0.9817373073145594,0.9695612480112683,0.9400490136451681,1.1363833874235703,1.7659268295644577,0.5169596257393959,-1.1032697321688791,1.0846165340823148,1.2088554649050574,-1.9855465184627819,-1.6425011724778242,3.1023831968130926,-0.8435748501518189,-0.865856888501745,-0.9179157379021622,-1.0007460871009524,0.3305113575707609
5770,-0.8633277725891462,-0.6273223615498645,0.9337099862622639,0.9638888047904601,0.9290816280003817,1.1248767415794392,1.7659268295644577,0.5634637129022432,-1.0063415192842153,1.0988839914818749,1.210740485742311,-1.7931398759647517,-1.4810274349299295,2.994135855006214,-0.8455702505914248,-0.8435748501518189,-0.865856888501745,-0.9179157379021622,0.3320407915178133
5771,-0.8870894953842046,-0.6802048245705136,0.8857933390150794,0.9597290138610977,0.921079780046795,1.1168296391180197,1.7659268295644577,0.6088259632829701,-0.8958725992480803,1.109650223502219,1.2125221542278126,-1.6419019665483765,-1.3541212099287472,2.88890056111991,-0.8633277725891462,-0.8455702505914248,-0.8435748501518189,-0.865856888501745,0.27828019455530495
5772,-0.907449264547282,-0.7309653994730819,0.8378889435568057,0.9570514329961677,0.915947445400018,1.1119209940286146,1.7659268295644577,0.6516322275657582,-0.7720345994672906,1.1167363787132272,1.2139571976676127,-1.5211677527146228,-1.2530653927809454,2.7855299219284895,-0.8870894953842046,-0.8633277725891462,-0.8455702505914248,-0.8435748501518189,0.16021250787093796
5773,-0.9165134168617259,-0.7793683122037258,0.7899135967481059,0.9557412604000188,0.9134413568310166,1.1096749327595057,1.7659268295644577,0.6893482338471687,-0.6359691047309557,1.1202599690727628,1.214828871564649,-1.423813254123473,-1.1720278365541814,2.6829743741115464,-0.907449264547282,-0.8870894953842046,-0.8633277725891462,-0.8455702505914248,-0.023299088991557564
5774,-0.9086038370367117,-0.8250095967433208,0.74185729087149,0.9556307888549913,0.913230204607613,1.1095012729770812,1.7659268295644577,0.7179134985761383,-0.490891205924298,1.120559937369377,1.2149195979055467,-1.3448343841778028,-1.1069328262514013,2.580371812547713,-0.9165134168617259,-0.907449264547282,-0.8870894953842046,-0.8633277725891462,-0.2636572269642291
5775,-0.8806281925879307,-0.8673864261326006,0.6938576922399364,0.9565295854447324,0.9149488478310717,1.110764470677567,1.7659268295644577,0.7311048869455643,-0.34416578536247,1.1181142210029325,1.2140181096579172,-1.2805877947965032,-1.05483417801514,2.476942931531842,-0.9086038370367117,-0.9165134168617259,-0.907449264547282,-0.8870894953842046,-0.5432642622416219
5776,-0.8322396769463583,-0.9059678206054441,0.6462948181075797,0.9582559355672016,0.9182544380497728,1.112867774663858,1.7659268295644577,0.7198261191307012,-0.2106382667002289,1.1134500372776053,1.2119383566796726,-1.2283745066355072,-1.0135618695994277,2.3717025070329427,-0.8806281925879307,-0.9086038370367117,-0.9165134168617259,-0.907449264547282,-0.8390168187169255
5777,-0.7657825896413245,-0.9402567772831893,0.5998986137156452,0.9606752886332988,0.9228970101906719,1.1153300650322855,1.7659268295644577,0.6719953420498976,-0.11643763357073755,1.107036898118948,1.2085097824749227,-1.1861973154343635,-0.9815372060995111,2.26312356993158,-0.8322396769463583,-0.8806281925879307,-0.9086038370367117,-0.9165134168617259,-1.1271565360370244
5778,-0.6859061246646251,-0.9698343489089829,0.5558453516687262,0.9637521062763611,0.9288181223521225,1.1178294678954572,1.7659268295644577,0.5745766168537295,-0.0995174304284614,1.0991609644987737,1.2034966168238468,-1.1525983474940455,-0.9577080079675444,2.1490090065964225,-0.7657825896413245,-0.8322396769463583,-0.8806281925879307,-0.9086038370367117,-1.387417040446909
5779,-0.5987641806971273,-0.9943805078522103,0.5157948135084144,0.9676236616013826,0.936295550490867,1.1201950205382096,1.7659268295644577,0.4201149499457534,-0.19846849110261333,1.0898018730789762,1.196411773986249,-1.1265255218626011,-0.9415867900640946,2.026810830767155,-0.6859061246646251,-0.7657825896413245,-0.8322396769463583,-0.8806281925879307,-1.6051590155996374
5780,-0.5109134980010916,-1.013675445332305,0.4817917382831064,0.9727240136750288,0.9461920067800577,1.1223462868239482,1.7659268295644577,0.21881366307066266,-0.4210461929727236,1.0785544279242256,1.1861718116213569,-1.1072047685401105,-0.9334269771819078,1.894401781997669,-0.5987641806971273,-0.6859061246646251,-0.7657825896413245,-0.8322396769463583,-1.7714614512616877
5781,-0.4282261132409078,-1.0275929719741579,0.4559448061589132,0.9801229099403693,0.9606409185899774,1.1242032655680965,1.7659268295644577,0.009721952527976844,-0.7054967272758756,1.0646395407042617,1.1702637726677256,-1.0940161097134948,-0.9348457461172046,1.7509586925970262,-0.5109134980010916,-0.5987641806971273,-0.6859061246646251,-0.7657825896413245,-1.8819271532820547
5782,-0.3551497772849755,-1.0360975129820964,0.43986658077855617,0.9919629125338874,0.9839904198427126,1.1256023566488762,1.7659268295644577,-0.14685933051871847,-0.9304092290012256,1.048536930206982,1.1439159710811002,-1.086386505657336,-0.949708311730805,1.5974689196461394,-0.4282261132409078,-0.5109134980010916,-0.5987641806971273,-0.6859061246646251,-1.9350620785078907
5783,-0.2944423056165332,-1.0392471228745521,0.43405533977655214,0.9952676410080278,0.9905576772376845,1.1262498037254312,1.7659268295644577,-0.20602996003143306,-1.0096668103012487,1.0427905014111398,1.136985588629371,-1.0837170283524384,-0.953149309182408,1.4714845239479244,-0.3551497772849755,-0.4282261132409078,-0.5109134980010916,-0.5987641806971273,-1.9308320108676922
5784,-0.24725459609695602,-1.0371952375568916,0.4375860762132305,0.9933519960406502,0.9867481880379438,1.1257244489245086,1.7659268295644577,-0.17367942520933868,-0.9749237948370304,1.0464321408896806,1.1408426816196198,-1.0853544329572389,-0.9513620505645827,1.5186722334675016,-0.2944423056165332,-0.3551497772849755,-0.4282261132409078,-0.5109134980010916,-1.869702754765703
5785,-0.21334234243978512,-1.0301816770018422,0.44835372992133293,0.9873300113929409,0.9748205513971847,1.1235191830870976,1.7659268295644577,-0.09777741346176383,-0.9268147385606342,1.058651091600225,1.1525394919883327,-1.0906029569045506,-0.9462608131744529,1.5525844871246726,-0.24725459609695602,-0.2944423056165332,-0.3551497772849755,-0.4282261132409078,-1.7522658886632025
5786,-0.19125926546917346,-1.0185085617465153,0.46370250886127073,0.9779811779477221,0.9564471844200141,1.1190977200741639,1.7659268295644577,-0.0287877130923278,-0.9314004345442393,1.078794299107145,1.170056996668123,-1.0987612300039584,-0.939066415681298,1.5746675640952843,-0.21334234243978512,-0.24725459609695602,-0.2944423056165332,-0.3551497772849755,-1.5794556828338806
5787,-0.17850127017819628,-1.0025037515235204,0.481046795372306,0.9659231073331439,0.9330074492801163,1.1119441492973905,1.7659268295644577,0.005689372311781804,-0.9896836220082408,1.1063969275616499,1.1917848567611513,-1.1091670705546506,-0.9306772646608159,1.5874255593862614,-0.19125926546917346,-0.21334234243978512,-0.24725459609695602,-0.2944423056165332,-1.3533235390091956
5788,-0.17164090157776954,-0.9824790984472814,0.4982379391640004,0.9516250353623136,0.9055902079283246,1.1015925848099075,1.7659268295644577,0.00041322162237505765,-1.0695324329837674,1.1412331128338111,1.2164360603345836,-1.1212376798151473,-0.9217399223652974,1.5942859279866881,-0.17850127017819628,-0.19125926546917346,-0.21334234243978512,-0.24725459609695602,-1.0782544611055405
5789,-0.16650886798242706,-0.9586925542454272,0.5136744891887776,0.9353928772670844,0.8749598348419949,1.087636379682554,1.7659268295644577,-0.037976169959011416,-1.138110389384131,1.1833821572362007,1.2430700660436207,-1.134499662969237,-0.9126594662359331,1.5994179615820305,-0.17164090157776954,-0.17850127017819628,-0.19125926546917346,-0.21334234243978512,-0.7622767230373974
5790,-0.158472313707447,-0.9313227356146114,0.5262621596624466,0.9173576921861415,0.8415451354130835,1.0697260857646063,1.7659268295644577,-0.09920131442652604,-1.1743618053497618,1.2333097819086556,1.2711452312531248,-1.148609439947429,-0.9036020524697267,1.6074545158570106,-0.16650886798242706,-0.17164090157776954,-0.17850127017819628,-0.19125926546917346,-0.4177513082319866
5791,-0.14284579811847195,-0.9004627210161935,0.5353230050672945,0.89746739357246,0.8054477225257448,1.0475704423541958,1.7659268295644577,-0.17304873934168488,-1.1692846979058076,1.2919680103442295,1.3006063746374452,-1.1633690300604425,-0.8944820298799022,1.6230810314459858,-0.158472313707447,-0.16650886798242706,-0.17164090157776954,-0.17850127017819628,-0.06057962351002883
5792,-0.11545174244382812,-0.8661372900559341,0.5405134192741494,0.8754612344154129,0.7664323729641586,1.020954730456189,1.7659268295644577,-0.2501113707941071,-1.1230633697271237,1.3609213023951678,1.3320871696842234,-1.178744688835943,-0.884885550782213,1.6504750871206295,-0.14284579811847195,-0.158472313707447,-0.16650886798242706,-0.17164090157776954,0.2923059848655571
5793,-0.07331734180857122,-0.8283449945549579,0.5417759374255572,0.8507562414755281,0.723786182409567,0.989786136686908,1.7659268295644577,-0.3212284881576412,-1.0429340194695829,1.4425100981577492,1.3675117883458296,-1.1948960194039526,-0.8737738347757303,1.6926094877558864,-0.11545174244382812,-0.14284579811847195,-0.158472313707447,-0.16650886798242706,0.6260649418372651
5794,-0.015452715625489753,-0.7871234373579887,0.5393242527715675,0.8216118819833864,0.6750460846162821,0.9541666286691571,1.7659268295644577,-0.37666556023251485,-0.9423203339135067,1.5400631702779803,1.41348368713454,-1.2122198163376452,-0.8576114654673495,1.750474113938968,-0.07331734180857122,-0.11545174244382812,-0.14284579811847195,-0.158472313707447,0.9298059737374645
5795,0.05639378195430307,-0.7426326698768351,0.5336398996848055,0.7947306960354483,0.6315968792209882,0.9144806312350228,1.7659268295644577,-0.4058385779535288,-0.8403097102220545,1.6456395818886609,1.4478865575823356,-1.2314037185930542,-0.8504835631938168,1.8223206115187607,-0.015452715625489753,-0.07331734180857122,-0.11545174244382812,-0.14284579811847195,1.1962166315778107
5796,0.13714897778894433,-0.6952475273262804,0.5254419844241864,0.7708392853365014,0.5941932038180882,0.8714691063078105,1.7659268295644577,-0.3985216852666739,-0.7599139869565144,1.7537455511361004,1.46664266892997,-1.2534659557283534,-0.8546498627664053,1.903075807353402,0.05639378195430307,-0.015452715625489753,-0.07331734180857122,-0.11545174244382812,1.419740361643254
5797,0.21816182964812536,-0.6456453108459658,0.5155850669337176,0.749294189658337,0.561441782655744,0.8262480430611803,1.7435209222047943,-0.3484380797534109,-0.7238215932015595,1.8614928384737592,1.4716539961683008,-1.27972437680772,-0.8695823747563612,1.9616827518529196,0.13714897778894433,0.05639378195430307,-0.015452715625489753,-0.07331734180857122,1.5948836838085994
5798,0.2874398314913508,-0.5948712920035621,0.5048592733391065,0.7296869304308288,0.5324430164415651,0.7802273642512662,1.6898637429688979,-0.2589270858330553,-0.7481376585493824,1.9668740133026135,1.4653725190456979,-1.3115902124363972,-0.8950558273677406,1.9773035744602487,0.21816182964812536,0.13714897778894433,0.05639378195430307,-0.015452715625489753,1.7157664454161432
5799,0.3305113575707609,-0.5443619144900707,0.49372543297995425,0.7115607699210809,0.5063187292906813,0.7349113532382926,1.6062334054446727,-0.14749372547273593,-0.836910068933888,2.06999258748288,1.4514796919874053,-1.3500418263586984,-0.9301141681907961,1.9367447630154335,0.2874398314913508,0.21816182964812536,0.13714897778894433,0.05639378195430307,1.777131767625256
5800,0.3320407915178133,-0.4959050595660085,0.4821094298777058,0.6942821991500205,0.48202777205658875,0.6916294748491948,1.4971181934852624,-0.04365095988158118,-0.97930608253859,2.1743570366035088,1.4348332501638503,-1.39468122276162,-0.9720162413314265,1.8291589850030756,0.3305113575707609,0.2874398314913508,0.21816182964812536,0.13714897778894433,1.7763052332419276
5801,0.27828019455530495,-0.4515200998649943,0.4694495227748214,0.6768810712144788,0.45816798456846036,0.6513472614631938,1.3705039670661727,0.022885264681203124,-1.1470525458694707,2.288299741496086,1.4216341678187865,-1.442565373408511,-1.0147233416750523,1.702544758583986,0.3320407915178133,0.3305113575707609,0.2874398314913508,0.21816182964812536,1.7151215417413246
5802,0.16021250787093796,-0.4132521879915666,0.4551489396166264,0.6576205784983964,0.43246482526456553,0.6147665639199619,1.2373594309673346,0.038759741757421605,-1.292379197358444,2.427295003184151,1.4215411936540066,-1.4876305117893476,-1.0464913140965415,1.569400222485148,0.27828019455530495,0.3320407915178133,0.3305113575707609,0.2874398314913508,1.6007241674169759
5803,-0.023299088991557564,-0.3829006794421722,0.4393883361563893,0.6336274235208916,0.40148371183772336,0.5828164721999176,1.1101701462967082,0.017945252894884182,-1.3613465849304054,2.6060008911973154,1.4516565803682904,-1.5221087438366319,-1.0485322523392326,1.4422109378145214,0.16021250787093796,0.27828019455530495,0.3320407915178133,0.3305113575707609,1.4446160496682896
5804,-0.2636572269642291,-0.3617378564588602,0.423965444301958,0.6201231613757858,0.3845527352746989,0.5573158662353043,1.0007460871009524,-0.0031486914957903974,-1.3402172771372962,2.730927919485029,1.4492573192521823,-1.5406622676736264,-1.0630701996168692,1.3327868786187658,-0.023299088991557564,0.16021250787093796,0.27828019455530495,0.3320407915178133,1.2602917142881358
5805,-0.5432642622416219,-0.35030081083737696,0.4125910807068065,0.6135404526647195,0.37643188705602887,0.5412412197459967,0.9179157379021622,0.0041483028715004495,-1.2974566558139518,2.791728786712777,1.4378197978361946,-1.5450755550699014,-1.0745961054334612,1.2499565294199755,-0.2636572269642291,-0.023299088991557564,0.16021250787093796,0.27828019455530495,1.0605564313104778
5806,-0.8390168187169255,-0.34832833785774603,0.4100535635772834,0.6124879381825432,0.3751414744191029,0.5380302556150252,0.9165134168617259,0.01378081486520588,-1.2966708599363188,2.8001986917745407,1.4342062723087374,-1.544606617204804,-1.0769766155870646,1.2485542083795393,-0.5432642622416219,-0.2636572269642291,-0.023299088991557564,0.16021250787093796,0.8556266781690848
5807,-1.1271565360370244,-0.35486082904612803,0.4202019640601296,0.6157669874807473,0.37916898287111483,0.5499962714339942,1.1271565360370244,-0.053027014620294834,-1.2225906829729776,2.7790280740651254,1.4505307561535066,-1.5498928774764844,-1.0685005270667025,1.4591973275548376,-0.8390168187169255,-0.5432642622416219,-0.2636572269642291,-0.023299088991557564,0.6524358820493806
5808,-1.387417040446909,-0.3684568838035053,0.44392354215219415,0.6222525718544851,0.38719826317952116,0.5769129800057724,1.387417040446909,-0.2343047017832278,-0.912427534628991,2.7447031740244143,1.4899678920777897,-1.5657543809479615,-1.0508645114254684,1.7194578319647222,-1.1271565360370244,-0.8390168187169255,-0.5432642622416219,-0.2636572269642291,0.45488459769779616
