,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5375,0.546040603587435,1.49517438421854,0.8499810417044469,1.182534846485685,1.3983886631529228,1.7198878482273974,2.4884147839597395,-0.6277606689584647,-0.7185785070754407,0.7291220921035149,1.2299068875097972,1.1502924785099933,0.9352679379160158,2.9073925695181195,0.6485322793227749,0.7622562775390862,0.8864122382935895,1.019102465970219,0.28186272932335205
5376,0.45445838852026116,1.5170102885705061,0.8108444646811882,1.1832061053769927,1.399976687801391,1.7201130664967617,2.4884147839597395,-0.5278920239839646,-0.901246701077739,0.7283759966460603,1.2286726496839975,1.1338835863253383,0.9228524673491852,2.768383771092713,0.546040603587435,0.6485322793227749,0.7622562775390862,0.8864122382935895,0.43797678654464167
5377,0.3724902054158522,1.5333217683842268,0.7805270489331696,1.1852360753695272,1.4047845543573596,1.720551690452006,2.4884147839597395,-0.42827673286212803,-1.1092716159853426,0.7263734783402036,1.2247797607933544,1.1221073918914468,0.9161707498861662,2.603060481223027,0.45445838852026116,0.546040603587435,0.6485322793227749,0.7622562775390862,0.5813239166453671
5378,0.2981750270920348,1.5436422864931099,0.7611574926646834,1.190422584023184,1.4171059285524343,1.7211020415098182,2.4884147839597395,-0.3555913086187665,-1.267146920331971,0.7222927996638534,1.2145189761981408,1.1149617087906203,0.9180274089095185,2.411122112758073,0.3724902054158522,0.45445838852026116,0.546040603587435,0.6485322793227749,0.7002273145155281
5379,0.22928599673099145,1.5474421196313428,0.7541750933715632,1.1954431484880779,1.4290843212670885,1.721440439013546,2.4884147839597395,-0.32925257163442545,-1.3222440191405882,0.7188912101556691,1.2045758346066255,1.1124425380276297,0.92351390926825,2.259128787228748,0.2981750270920348,0.3724902054158522,0.45445838852026116,0.546040603587435,0.7834397526675926
5380,0.16374060619751743,1.544210313587542,0.7597996801179735,1.1920267017992034,1.4209276578022871,1.7210116346200308,2.4884147839597395,-0.34772402756163134,-1.2881617577769902,0.721723603522669,1.2111887788023465,1.1144930321192714,0.9201645950033568,2.324674177762222,0.22928599673099145,0.2981750270920348,0.3724902054158522,0.45445838852026116,0.8213970718300233
5381,0.09994658488740917,1.5335359141253737,0.776825073543659,1.181782926257355,1.396610884793397,1.7190664893477674,2.4884147839597395,-0.388649813562821,-1.2306899180996271,0.7309787837305983,1.2308843558827567,1.120982217314557,0.9107128642565442,2.38846819907233,0.16374060619751743,0.22928599673099145,0.2981750270920348,0.3724902054158522,0.8076560443439642
5382,0.03702967517969556,1.5151746139329685,0.8028637271276545,1.164635192806309,1.3563751323229885,1.7147432096510045,2.4884147839597395,-0.42395034901392253,-1.2097288721914445,0.7469193680864159,1.2642101501184697,1.131713265179392,0.8951939399263158,2.451385108780044,0.09994658488740917,0.16374060619751743,0.22928599673099145,0.2981750270920348,0.7403832153299391
5383,-0.025089860207594385,1.4890927841275456,0.8348923645543146,1.1433688698738098,1.307292372596513,1.7071738576172668,2.4884147839597395,-0.43495991053510674,-1.2427860872125036,0.7686042733298655,1.305885273564718,1.1464523069443884,0.8779119652792161,2.513504644167334,0.03702967517969556,0.09994658488740917,0.16374060619751743,0.22928599673099145,0.6234417048681615
5384,-0.08578764156313046,1.4554850716117422,0.8698234910690277,1.1226452977046917,1.2603324644584557,1.6955912536045206,2.4884147839597395,-0.41658293867723256,-1.3133078417733262,0.794334685073371,1.34535235854064,1.1649664339922738,0.8659191970020119,2.57420242552287,-0.025089860207594385,0.03702967517969556,0.09994658488740917,0.16374060619751743,0.4663748797822336
5385,-0.14398679391604613,1.4147636809954398,0.9049148275084523,1.101667897158987,1.2136721556307044,1.679412730125748,2.4884147839597395,-0.372936738542208,-1.3953780192023153,0.8241400338582227,1.3837449613837551,1.1870623713948458,0.857862109364268,2.6324015778757857,-0.08578764156313046,-0.025089860207594385,0.03702967517969556,0.09994658488740917,0.28282037507775654
5386,-0.1985306914748872,1.3675198567869344,0.9379744668935075,1.0802953423807033,1.1670380267694411,1.6582842516440652,2.4884147839597395,-0.31149156664948396,-1.469302891193101,0.8580466539226781,1.4209342057468999,1.212621698627688,0.8533974998443263,2.6869454754346265,-0.14398679391604613,-0.08578764156313046,-0.025089860207594385,0.03702967517969556,0.08771728548288256
5387,-0.24858798334740106,1.3144631075147608,0.9674043586366669,1.0585393660020155,1.1205055893759488,1.6320797940439624,2.4884147839597395,-0.23935598051856677,-1.5249677396661365,0.8960980677248089,1.4565565843834196,1.241632256328377,0.8524435436567519,2.7370027673071404,-0.1985306914748872,-0.14398679391604613,-0.08578764156313046,-0.025089860207594385,-0.10551548208660508
5388,-0.2939544850048217,1.2563504688596043,0.9921440138410041,1.0364694069863039,1.0742688316185405,1.6008642181035486,2.4884147839597395,-0.16188912277629441,-1.5593108658000707,0.9383614460352163,1.4901895791685742,1.2742178697610238,0.8550709839696718,2.782369268964561,-0.24858798334740106,-0.1985306914748872,-0.14398679391604613,-0.08578764156313046,-0.28668931064560543
5389,-0.33510892449711494,1.1939231250445346,1.011566510984889,1.0141823317631313,1.0285658020605022,1.5648384052873474,2.4884147839597395,-0.082657733609909,-1.5729836909619836,0.9849194582634765,1.5213789940833564,1.3106693156889622,0.8615008625636057,2.8235237084568543,-0.2939544850048217,-0.24858798334740106,-0.1985306914748872,-0.14398679391604613,-0.44916799690480635
5390,-0.3729493661249567,1.127867130045851,1.025363484594982,0.9917893163576625,0.9836460480411996,1.5242882071900405,2.4884147839597395,-0.003879861591863558,-1.5680955105340946,1.0358516734005496,1.549630794761447,1.3514785266665887,0.8721293686439924,2.8613641500846962,-0.33510892449711494,-0.2939544850048217,-0.24858798334740106,-0.1985306914748872,-0.5893369870468331
5391,-0.4082804713313658,1.0588071722307064,1.0334420467196235,0.9694056866347431,0.9397473852797779,1.479552328204457,2.4884147839597395,0.07311166984194302,-1.5471284216173256,1.0912148911158488,1.574414945314235,1.3973765639378133,0.8875529085243236,2.8966952552911054,-0.3729493661249567,-0.33510892449711494,-0.2939544850048217,-0.24858798334740106,-0.7059312774217212
5392,-0.44126044968655137,0.9873299883748192,1.0358451535115814,0.947139138532411,0.8970725477399177,1.4310121201435202,2.4884147839597395,0.14755926107579836,-1.512548548938172,1.1510342938911045,1.5952022205437102,1.4493757274596892,0.9085843216577788,2.929675233646291,-0.4082804713313658,-0.3729493661249567,-0.33510892449711494,-0.2939544850048217,-0.7996521752395698
5393,-0.47104252616309644,0.9140234306807209,1.0326973479035706,0.9250765850600182,0.8557666882263051,1.3790948641048675,2.4884147839597395,0.2191381298023678,-1.4666659963785906,1.21531569430776,1.6115313707328718,1.5088178462534418,0.936263403651448,2.959457310122836,-0.44126044968655137,-0.4082804713313658,-0.3729493661249567,-0.33510892449711494,-0.8731577500772385
5394,-0.4957293005988042,0.8395138335610192,1.0241704671970342,0.9032716288246008,0.8158996354394473,1.3242766412720983,2.4884147839597395,0.2879284643006377,-1.4114853742641904,1.2840851928648702,1.6230876737171684,1.577432781130991,0.9718715795052406,2.984144084558544,-0.47104252616309644,-0.44126044968655137,-0.4082804713313658,-0.3729493661249567,-0.9312653084041334
5395,-0.5125923570490568,0.7644886550357994,1.010459939150166,0.8817337424822626,0.7774543926317768,1.26707229166524,2.473158289583218,0.3544309771246401,-1.3484646577379265,1.3574596643034627,1.6297705739060107,1.6574115041719037,1.0169600130892331,2.9857506466322747,-0.4957293005988042,-0.47104252616309644,-0.44126044968655137,-0.4082804713313658,-0.9810287843318004
5396,-0.5184163904782149,0.6896992880342635,0.9917626606731015,0.8604183313036767,0.7403197048434036,1.2080059118317092,2.440282197405957,0.4195575784001136,-1.278216762110703,1.4357514797549835,1.6317354568959272,1.7514965330393335,1.0733949094733954,2.958698587884172,-0.5125923570490568,-0.4957293005988042,-0.47104252616309644,-0.44126044968655137,-1.0312346806008807
5397,-0.5098444020966744,0.6159461230466978,0.9682524254079736,0.8392156721152514,0.7042829443238531,1.1475636739652757,2.3920642409980863,0.48453963810860073,-1.200248587006764,1.5196131256437042,1.6294071625815025,1.8630909929086013,1.1434164742205188,2.910480631476301,-0.5184163904782149,-0.5125923570490568,-0.4957293005988042,-0.47104252616309644,-1.0909171410414935
5398,-0.4836768311735405,0.5440525962424071,0.940057688083761,0.8179366426817289,0.6690203514414583,1.086140729557404,2.331475622322922,0.5507117253668709,-1.1128486823071493,1.610231245795713,1.6234793563711867,1.996389204020019,1.2296979300570616,2.8498920128011367,-0.5098444020966744,-0.5184163904782149,-0.5125923570490568,-0.4957293005988042,-1.166918672655401
5399,-0.4371468230248407,0.47483703510871306,0.9072565478835204,0.7962929868132376,0.6340825208479469,1.0240042253762216,2.2616382945703513,0.6191465295477118,-1.0132292786334445,1.7095874259090684,1.6149384215903626,2.156538242940081,1.3353687138215218,2.780054685048566,-0.4836768311735405,-0.5098444020966744,-0.5184163904782149,-0.5125923570490568,-1.2612848685678733
5400,-0.3682239251177908,0.40909047961650946,0.8699104322656106,0.7738664904251279,0.5988693450029046,0.9613007753442246,2.1850472682226174,0.6901288426619452,-0.8980496592638354,1.8208215340112557,1.6051928243873665,2.349848806663429,1.4639043801857674,2.7034636587008323,-0.4371468230248407,-0.4836768311735405,-0.5098444020966744,-0.5184163904782149,-1.3698446769800132
5401,-0.2759872658022015,0.347564616265889,0.828155452412347,0.7500453495056114,0.5625680263149948,0.8981328497724341,2.10285674052534,0.7624555092253535,-0.7645590668135926,1.9487748459135,1.596487549524453,2.5840744648337766,1.6185998228445293,2.621273131003555,-0.3682239251177908,-0.4371468230248407,-0.4836768311735405,-0.5098444020966744,-1.4829824229540725
5402,-0.16106600661403794,0.29096654758740453,0.7823550847973467,0.7238255316906389,0.523923400327236,0.8347101356298466,2.014616938759541,0.8325496962386679,-0.6128155795506665,2.100874857277408,1.5931911709011222,2.8687494921700747,1.8006310507906507,2.533033329237756,-0.2759872658022015,-0.3682239251177908,-0.4371468230248407,-0.4836768311735405,-1.5883511549745684
5403,-0.0260839001777145,0.23994902661397316,0.7332908353088795,0.6923788588444152,0.4793884841746946,0.7715510252219147,1.9187018385672368,0.8934515041267456,-0.449620378938004,2.2886855915585542,1.6094483924665006,3.215478871115305,1.9978763445701677,2.437118229045452,-0.16106600661403794,-0.2759872658022015,-0.3682239251177908,-0.4371468230248407,-1.6741054834657114
5404,0.12401034806976133,0.19508173935153628,0.6823365335523549,0.6665533312696141,0.44429334342661997,0.70967600357393,1.8132860783067726,0.9340473866301835,-0.2944081761448878,2.4725056151080156,1.5973140585464138,3.637839225408471,2.2774727399062487,2.3317024687849877,-0.0260839001777145,-0.16106600661403794,-0.2759872658022015,-0.3682239251177908,-1.731159775623679
5405,0.28186272932335205,0.15679615562695076,0.6315385978222432,0.6461614399208986,0.41752460644064904,0.6507119446872603,1.6973791842300985,0.9396374650238349,-0.1849776156944185,2.6294588557426555,1.5584996300805058,4.150050376460973,2.662849766763562,2.2157955747083133,0.12401034806976133,-0.0260839001777145,-0.16106600661403794,-0.2759872658022015,-1.7539092457710854
5406,0.43797678654464167,0.12531109568481433,0.5835163695384268,0.6301355171698247,0.39707076999888247,0.5968200936806958,1.571430120885707,0.8959881785664032,-0.17493895151008854,2.7486018597550497,1.5030572350676317,4.762707487466496,3.1686800584491337,2.089846511363922,0.28186272932335205,0.12401034806976133,-0.0260839001777145,-0.16106600661403794,-1.739815533119644
5407,0.5813239166453671,0.10055844057880584,0.5411061319466999,0.6178574934180258,0.38174788217280575,0.5503706442043947,1.4373557694148862,0.7986937764062615,-0.3087352777183354,2.827050334340435,1.441712370666823,5.473142195090816,3.7962788600886945,1.955772159893101,0.43797678654464167,0.28186272932335205,0.12401034806976133,-0.0260839001777145,-1.6885816732386192
5408,0.7002273145155281,0.08213022920632189,0.5067254074501907,0.6088049466906758,0.37064346311503654,0.5133381079805441,1.2981751127987111,0.6641223142683079,-0.5737878176455746,2.8716967960741733,1.384991667372856,6.250294354968517,4.512875060703065,1.816591503276926,0.5813239166453671,0.43797678654464167,0.28186272932335205,0.12401034806976133,-1.601433099118488
5409,0.7834397526675926,0.06926184520304393,0.4815929717804882,0.6024486077605642,0.3629443249926421,0.4865480383983605,1.15750900706849,0.5285151385477114,-0.877950174109408,2.8953968006129864,1.3405583305599948,7.02476286867647,5.2401769535399465,1.6759253975467048,0.7002273145155281,0.5813239166453671,0.43797678654464167,0.28186272932335205,-1.4806913450892079
5410,0.8213970718300233,0.06085904682208226,0.46518471739015305,0.5982094493579717,0.3578545453011677,0.4691488515103164,1.019102465970219,0.4262321522188534,-1.1114112803796032,2.90992985122737,1.3110043107472176,7.708777511449442,5.880055045017938,1.537518856448434,0.7834397526675926,0.7002273145155281,0.5813239166453671,0.43797678654464167,-1.3296095581473735
5411,0.8076560443439642,0.05557288628142589,0.4553633279363519,0.5954392195703402,0.3545478642025358,0.4587418730821483,0.8864122382935895,0.3665457203196121,-1.2363106656199043,2.921805497429547,1.293878540529274,8.254778611984266,6.379871335224067,1.4048286287718044,0.8213970718300233,0.7834397526675926,0.7002273145155281,0.5813239166453671,-1.1523548652497575
5412,0.7403832153299391,0.05192216070733463,0.4492318016125314,0.5934132334245251,0.35213926560334996,0.4522224257514869,0.8213970718300233,0.33654723231842126,-1.2849863986112533,2.934099101798287,1.2842147125418009,8.709622627234099,6.78206108540483,1.3398134623082383,0.8076560443439642,0.8213970718300233,0.7834397526675926,0.7002273145155281,-0.9540196014789009
5413,0.6234417048681615,0.04845179639056151,0.4442394275017877,0.5913259922741705,0.34966642913903234,0.446873858622977,0.8213970718300233,0.3224848930225551,-1.2918142065970404,2.9513438894806865,1.27800046382289,9.223060689449046,7.216789782579618,1.3398134623082383,0.7403832153299391,0.8076560443439642,0.8213970718300233,0.7834397526675926,-0.74057759570132
5414,0.4663748797822336,0.04389786140204798,0.43896697889946407,0.5882660280954644,0.34605691981121367,0.4411564697471816,0.8213970718300233,0.32307656287008696,-1.2622619381877982,2.9829964194255005,1.274808982256006,10.049611886710275,7.883229587012842,1.3398134623082383,0.6234417048681615,0.7403832153299391,0.8076560443439642,0.8213970718300233,-0.5187483652109579
5415,0.28282037507775654,0.03731735568930602,0.4333268066471062,0.5830876027496817,0.33999115248037065,0.43493069148385094,0.8213970718300233,0.34670670674127335,-1.193099865622273,3.0441894037914596,1.2792412046927062,11.654917221492422,9.110805045004875,1.3398134623082383,0.4663748797822336,0.6234417048681615,0.7403832153299391,0.8076560443439642,-0.295774434066267
5416,0.08771728548288256,0.028148828113371556,0.4282538934468266,0.5736384965358562,0.3290611247079175,0.42917799777775434,0.8213970718300233,0.4003480199676688,-1.0969170023940964,3.1551324426484917,1.3042500786402618,15.246744768528451,11.690047037929915,1.3398134623082383,0.28282037507775654,0.4663748797822336,0.6234417048681615,0.7403832153299391,-0.07914224366902256
5417,-0.10551548208660508,0.01619868592581012,0.4251364139267885,0.5665012892985344,0.32092371077690174,0.42544490580127137,0.8213970718300233,0.47950819627324337,-1.0018220078531024,3.244038983894025,1.3256886029746495,26.264161657915114,19.8117126442682,1.3398134623082383,0.08771728548288256,0.28282037507775654,0.4663748797822336,0.6234417048681615,0.12371925279029687
