,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5215,0.35560385809746803,-1.4489125646661203,0.870317839602639,1.1541629074615791,1.3320920169601655,1.6902073133133577,2.5182678581536915,0.5613658664827534,-0.8316276490815819,0.7609977707226304,1.2688367558649676,-1.1665350653528497,-0.9193736388552375,2.8738717162511596,0.26683292263502034,0.16207461046871566,0.043552643699324795,-0.08612095931238663,0.35044702183351556
5216,0.42723178567103753,-1.4140380710039704,0.9156674438926958,1.1459101045763214,1.3131099677701157,1.6846217777452637,2.5182678581536915,0.5791224793439609,-0.8885507423287735,0.7724268469810425,1.2829251312485566,-1.191355319414546,-0.9286241966864474,2.945499643824729,0.35560385809746803,0.26683292263502034,0.16207461046871566,0.043552643699324795,0.16339119825272513
5217,0.4819961831139528,-1.374780422603277,0.9613151817882608,1.13718606942964,1.293192156504834,1.6775422764001633,2.5182678581536915,0.5687409651377549,-0.9868451511679064,0.7852169207728343,1.2972103704480615,-1.2202256075363498,-0.9406536020174424,3.0002640412676445,0.42723178567103753,0.35560385809746803,0.26683292263502034,0.16207461046871566,-0.028321925855839297
5218,0.5215143771783746,-1.3316446416927283,1.0057010855128417,1.1278092712137844,1.2719537522357676,1.6687456741968392,2.5182678581536915,0.5354283591546303,-1.106321103411364,0.7996574257123255,1.3119546770184163,-1.2531463890213255,-0.9551750612828026,3.039782235332066,0.4819961831139528,0.42723178567103753,0.35560385809746803,0.26683292263502034,-0.21563808816210892
5219,0.5483214147738289,-1.2849834526587611,1.0476686725456457,1.117619034521725,1.2490723063252727,1.657948165969125,2.5182678581536915,0.4843742370102659,-1.230992248532176,0.8160825628420353,1.3273436274051669,-1.2902486507033706,-0.972053222740585,3.06658927292752,0.5215143771783746,0.4819961831139528,0.42723178567103753,0.35560385809746803,-0.39053346303374115
5220,0.56538688146041,-1.2350029143588728,1.0863491315326697,1.106481378916419,1.2243010418887799,1.6448059563537258,2.5182678581536915,0.41993839139821054,-1.3493716760146464,0.8348534049383273,1.3434652916869332,-1.331823542463132,-0.9913345366673498,3.0836547396141016,0.5483214147738289,0.5215143771783746,0.4819961831139528,0.42723178567103753,-0.5460860941742987
5221,0.5757397958023214,-1.181786691247186,1.1210555691901256,1.09429681512163,1.1974855195853427,1.6289215367294916,2.5182678581536915,0.34553364831863576,-1.453615409488814,0.856339618067405,1.360284955507056,-1.3783549508502475,-1.0132839779415599,3.094007653956013,0.56538688146041,0.5483214147738289,0.5215143771783746,0.4819961831139528,-0.676333832539473
5222,0.5822370005332264,-1.1253324452828022,1.151203060538864,1.0810084729422123,1.1685793185728537,1.609857633146552,2.5182678581536915,0.26378248794662273,-1.5385429756506765,0.8808986625319661,1.377619479961888,-1.4305618218818759,-1.0384303087246216,3.100504858686918,0.5757397958023214,0.56538688146041,0.5483214147738289,0.5215143771783746,-0.7763596109891052
5223,0.5874380270186071,-1.0655945596433922,1.1762609598165241,1.0666092302940557,1.137655250148478,1.5871614949746247,2.5182678581536915,0.17673615455132421,-1.6008893835532665,0.9088509731979705,1.3951163981948667,-1.4894609592468058,-1.0676248671250737,3.1057058851722985,0.5822370005332264,0.5757397958023214,0.56538688146041,0.5483214147738289,-0.8426816259089867
5224,0.5935399497960745,-1.0025276768346578,1.1957374414704702,1.0511462869312178,1.104908516529286,1.5604005164552603,2.5182678581536915,0.08606497462048815,-1.638832409257145,0.9404509508809571,1.4122440845661646,-1.5564662727137955,-1.102122706495128,3.111807807949766,0.5874380270186071,0.5822370005332264,0.5757397958023214,0.56538688146041,-0.8737035490430453
5225,0.602341480415862,-0.9361257886984851,1.2091910819925156,1.0347218148936435,1.0706492342167953,1.529207168776223,2.5182678581536915,-0.006810292699423738,-1.6517187572580865,0.9758545611577759,1.4282989422720445,-1.6335488106809997,-1.1437023177252075,3.1206093385695537,0.5935399497960745,0.5874380270186071,0.5822370005332264,0.5757397958023214,-0.869932863963314
5226,0.6152216828703071,-0.8664525854089684,1.2162603351122228,1.0174890550260163,1.0352839770977356,1.4933282577950442,2.5182678581536915,-0.10064562048901797,-1.63988648367507,1.015084676591179,1.4424334683333626,-1.7234967994125014,-1.1948535840643584,3.1334895410239985,0.602341480415862,0.5935399497960745,0.5874380270186071,0.5822370005332264,-0.8338515793051064
5227,0.633127989179871,-0.7936605523048911,1.2166997809658189,0.9996441957536941,0.99928851810405,1.452671824359231,2.5182678581536915,-0.19434442713643413,-1.6045021992556208,1.057995484578397,1.453706109938484,-1.8303439929583087,-1.259088051185093,3.1513958473335624,0.6152216828703071,0.602341480415862,0.5935399497960745,0.5874380270186071,-0.7695251807104704
5228,0.6565716105272544,-0.7179983845091015,1.210412519118378,0.9814151509422213,0.963175698498943,1.4073450701928714,2.5182678581536915,-0.28695256331996866,-1.5473712440097547,1.1042380926014823,1.4611509326762937,-1.9600950371985575,-1.3414733504692637,3.174839468680946,0.633127989179871,0.6152216828703071,0.602341480415862,0.5935399497960745,-0.6821204701390503
5229,0.6856285954499154,-0.6398080711103548,1.1974705858054295,0.9630487029211181,0.9274628041980479,1.3576782283468904,2.5182678581536915,-0.37766070636256366,-1.4707164612707633,1.153231440973597,1.4638627254931675,-2.1220085985953694,-1.449595349099743,3.203896453603607,0.6565716105272544,0.633127989179871,0.6152216828703071,0.602341480415862,-0.577465996855932
5230,0.7199436689244529,-0.5595141672975932,1.1781187563854356,0.9447973868369999,0.8926421021740236,1.3042315390887786,2.5182678581536915,-0.4658030839830684,-1.3769450391765632,1.20414575482985,1.461091221120236,-2.3310071760793982,-1.5953878460047055,3.2382115270781444,0.6856285954499154,0.6565716105272544,0.633127989179871,0.6152216828703071,-0.4617037330705729
5231,0.7587327529981926,-0.4776083135595003,1.1527604951145927,0.9269071134402378,0.8591567969461139,1.2477846209494614,2.5182678581536915,-0.5508478157971702,-1.2684318573232654,1.255909290750203,1.4523363201975834,-2.6125688886150695,-1.7988732033222459,3.277000611151884,0.7199436689244529,0.6856285954499154,0.6565716105272544,0.633127989179871,-0.34101270585790944
5232,0.8007794233242901,-0.3946321315225508,1.1219274967809636,0.9096060553490949,0.8273831759277407,1.1893089704795936,2.494407190237448,-0.6323795943427448,-1.1473468904070758,1.3072514915658475,1.4374343171119321,-3.013715497243113,-2.096593535695055,3.295186613561738,0.7587327529981926,0.7199436689244529,0.6856285954499154,0.6565716105272544,-0.221359841495523
5233,0.8444210555963138,-0.3111614253767067,1.0862361100752542,0.8930949208303508,0.7976185376129705,1.1299249176267792,2.4471619586042532,-0.7100798205910321,-1.0155490775635179,1.356794453502172,1.4166231905897029,-3.6313142487338803,-2.5633593130875263,3.291583014200567,0.8007794233242901,0.7587327529981926,0.7199436689244529,0.6856285954499154,-0.10824936659286173
5234,0.8875226183183409,-0.22779431095364192,1.0463352426592112,0.8775385069819623,0.7700738312361316,1.0708443809132842,2.3785105244458955,-0.7837134513726017,-0.8745612018110704,1.4031971142304978,1.3905736534305446,-4.700926798523999,-3.3805665646884755,3.266033142764236,0.8444210555963138,0.8007794233242901,0.7587327529981926,0.7199436689244529,-0.006488243672330709
5235,0.9274405859896824,-0.14514553319275242,1.0028515869602896,0.8630583850519603,0.7448697760084978,1.0133008098657474,2.290888058856283,-0.8531364068916415,-0.7256252048972849,1.4453413245078695,1.3603731048072318,-6.981274501366086,-5.131882184891733,3.2183286448459656,0.8875226183183409,0.8444210555963138,0.8007794233242901,0.7587327529981926,0.07996296996227933
5236,0.9609869901240617,-0.06384865696824385,0.9563394155331914,0.8497266712895776,0.7220354159008658,0.9584684286396785,2.186867137641587,-0.9183413738264594,-0.5698065526684184,1.4825283296841614,1.327453484319493,-15.011567574810353,-11.308545084354424,3.1478541277656484,0.9274405859896824,0.8875226183183409,0.8444210555963138,0.8007794233242901,0.14797317118344358
5237,0.9844149442883263,0.01543339508000401,0.9072434412198064,0.8375609434821181,0.7015083340466558,0.907374702821305,2.0688555559105173,-0.9795579315800956,-0.4080656797641531,1.5146364220814872,1.2934624704842885,58.792942066060895,45.45392186295756,3.0532705001988436,0.9609869901240617,0.9274405859896824,0.8875226183183409,0.8444210555963138,0.19505630373305557
5238,0.9934623779830474,0.09199134342734312,0.8558834901349786,0.8265202971996561,0.6831358016830079,0.8608129622346538,1.9389000631945348,-1.03740302100271,-0.24115865473246423,1.5421885324276632,1.2600905414617583,9.357543113983802,7.426087892960975,2.932362441177582,0.9844149442883263,0.9609869901240617,0.9274405859896824,0.8875226183183409,0.21917115206077356
5239,0.983508537814755,0.16505155845257538,0.8024685842611187,0.8165021990043819,0.6666758409789914,0.8192666511421468,1.7986787420377337,-1.0930207178378282,-0.06921680719066803,1.5663032851616019,1.2288830654776404,4.963701396237034,4.03919749216151,2.792141120020781,0.9934623779830474,0.9844149442883263,0.9609869901240617,0.9274405859896824,0.2187472354338105
5240,0.9499112096815961,0.2337663072455586,0.747146780426009,0.8073393388195708,0.6517968080056217,0.7828633328392484,1.6496914007464474,-1.1480358050005097,0.10901692062514856,1.5885537063605566,1.2010849443013785,3.348914315598499,2.788241024490091,2.643153778729495,0.983508537814755,0.9934623779830474,0.9844149442883263,0.9609869901240617,0.19305718851244869
5241,0.8885848831806352,0.2972232143437357,0.6900984662947476,0.7987954556762864,0.638074180009086,0.7513837450512122,1.4935428238172943,-1.2039672542455997,0.2968791844571266,1.610814272281831,1.177580551904659,2.5280116383582483,2.146784467754122,2.4870052018003417,0.9499112096815961,0.983508537814755,0.9934623779830474,0.9844149442883263,0.14277548299048934
5242,0.7968230689915983,0.35448236166395797,0.631685213151182,0.7905590448956394,0.6249836034663057,0.7243507114959653,1.332145361996223,-1.260537311217726,0.49893536514517356,1.6352022775458968,1.1589915439037861,2.043404100829804,1.7630880152473634,2.3256077399792705,0.8885848831806352,0.9499112096815961,0.983508537814755,0.9934623779830474,0.07037514124682337
5243,0.674236264229356,0.4046419023195975,0.5726678496255367,0.7822323672169468,0.6118874763218283,0.7012014939427604,1.167713700758136,-1.3122005775120262,0.7149787313255267,1.6641793741468143,1.1459647746965107,1.732893924042824,1.5121703234741675,2.1611760787411836,0.7968230689915983,0.8885848831806352,0.9499112096815961,0.983508537814755,-0.019916824178915844
5244,0.5234933633173777,0.44692207892148533,0.5144962981815648,0.7733053769318923,0.598001205991776,0.6815025938835714,1.0025550661155123,-1.3427091064658008,0.9222272883888039,1.7007781848449146,1.1396341463113098,1.524880121224212,1.3380435520994522,1.9960174440985596,0.674236264229356,0.7968230689915983,0.8885848831806352,0.9499112096815961,-0.12264522783177417
5245,0.35044702183351556,0.480747131120211,0.45964159162620954,0.7630731004845279,0.5822805566830704,0.6651226930672178,0.9934623779830474,-1.320488218597156,1.0411028146172088,1.7488192636670024,1.1422718574977897,1.3835187981619044,1.211199233422926,1.8322359209494345,0.5234933633173777,0.674236264229356,0.7968230689915983,0.8885848831806352,-0.23195720247114976
5246,0.16339119825272513,0.5058012496506888,0.4118642778476206,0.750282374583185,0.5629236416101828,0.6522783819161421,0.9934623779830474,-1.2074496707702378,0.9150220225722037,1.8129611995411312,1.1587333231384094,1.2895942474768731,1.1129344619036494,1.6715027650102718,0.35044702183351556,0.5234933633173777,0.674236264229356,0.7968230689915983,-0.34247487805163473
5247,-0.028321925855839297,0.5220442111799735,0.37611635595214893,0.7339038524749075,0.5386148646775109,0.6434233999795502,0.9934623779830474,-1.0071622502781288,0.44013642856591995,1.8892863943933378,1.1945890137376587,1.232507489212885,1.0317418585297264,1.5150015691248653,0.16339119825272513,0.35044702183351556,0.5234933633173777,0.674236264229356,-0.44998303974309806
5248,-0.21563808816210892,0.5296917387544662,0.35746713130824825,0.7274586469655686,0.5291960830449758,0.6390274548644042,0.9934623779830474,-0.835024411744017,-0.07766052397975765,1.9265405484011844,1.2075438109584304,1.2064138594402727,0.9990642562962075,1.3635792737413102,-0.028321925855839297,0.16339119825272513,0.35044702183351556,0.5234933633173777,-0.5517977612068998
5249,-0.39053346303374115,0.5291813245725792,0.35876379489111415,0.7278725077899029,0.5297983875963622,0.6393311620756984,0.9934623779830474,-0.8491972122823762,-0.03163887855796865,1.924044318389209,1.2067442578983196,1.208151407444485,1.0011660710518866,1.3839958410167885,-0.21563808816210892,-0.028321925855839297,0.16339119825272513,0.35044702183351556,-0.6467760829247174
5250,-0.5460860941742987,0.5211440060750366,0.37861254062669825,0.7344990970335623,0.5394889235431184,0.6441572253632967,0.9934623779830474,-1.0342162224406386,0.5362698835096018,1.8856192815042443,1.1940138105760623,1.2360445824077042,1.0352012442899332,1.539548472157346,-0.39053346303374115,-0.21563808816210892,-0.028321925855839297,0.16339119825272513,-0.734997964462392
5251,-0.676333832539473,0.5063886842443595,0.412018564256665,0.7477223833548873,0.559088762569913,0.6528313693618415,0.9934623779830474,-1.228726651079945,1.0035974149038864,1.8180574687869686,1.1676703469428187,1.2891902794708099,1.1040704106652648,1.6697962105225204,-0.5460860941742987,-0.39053346303374115,-0.21563808816210892,-0.028321925855839297,-0.8172049510358166
5252,-0.7763596109891052,0.4858908778771487,0.4529015201328869,0.7645328836113212,0.584510530123042,0.664236202071903,0.9934623779830474,-1.3305672954531602,1.0705376971401535,1.7416942582413268,1.1363973236411642,1.3670481013637112,1.2029666674887196,1.7698219889721525,-0.676333832539473,-0.5460860941742987,-0.39053346303374115,-0.21563808816210892,-0.894124112065694
5253,-0.8426816259089867,0.46077197196770614,0.49597885597477653,0.777417683842797,0.604378255151499,0.6769828917521157,0.9934623779830474,-1.334606521335818,0.8270252489203878,1.6811986236792582,1.1201311198438417,1.4692362663924423,1.3116645367350115,1.836144003892034,-0.7763596109891052,-0.676333832539473,-0.5460860941742987,-0.39053346303374115,-0.9658340620502059
5254,-0.8737035490430453,0.43225856017575454,0.5373660995588129,0.7878717432569495,0.6207418838227446,0.6896446822823101,0.9934623779830474,-1.2717476029883743,0.4409433658300128,1.6335943358644454,1.111000723900308,1.5954448235840684,1.4360430099298753,1.8671659270260927,-0.8426816259089867,-0.7763596109891052,-0.676333832539473,-0.5460860941742987,-1.031327158681926
5255,-0.869932863963314,0.401620142124235,0.5745165588023707,0.796281158766554,0.634063683806606,0.7009764724282895,0.9934623779830474,-1.1715601601138461,0.02642421511722004,1.5966178434121199,1.1055300758118995,1.745371805110943,1.5787646517252318,1.8671659270260927,-0.8737035490430453,-0.8426816259089867,-0.7763596109891052,-0.676333832539473,-1.088386389175048
5256,-0.8338515793051064,0.3700930579998314,0.6059857092035182,0.8027692847500578,0.6444385245381195,0.7100616531953811,0.9934623779830474,-1.0539990788577631,-0.35858595458119424,1.5688052542974256,1.1018299281600132,1.9186030049655904,1.741287793996971,1.8671659270260927,-0.869932863963314,-0.8737035490430453,-0.8426816259089867,-0.7763596109891052,-1.1338404029896716
5257,-0.7695251807104704,0.33880502390422074,0.6311853326845408,0.8073434446049059,0.6518034375465148,0.7163684585594442,0.9934623779830474,-0.9311839233635058,-0.6895518597117634,1.5494520383380797,1.0990559688607378,2.1143973908780045,1.92383049706718,1.8671659270260927,-0.8338515793051064,-0.869932863963314,-0.8737035490430453,-0.8426816259089867,-1.1641922023737674
5258,-0.6821204701390503,0.3087141527212852,0.6501631468969057,0.8099371027266539,0.6559981103732463,0.7197336630124427,0.9934623779830474,-0.8104041439331845,-0.9587774852631172,1.5385071860032065,1.0971581344997052,2.331391860943402,2.1249369508676126,1.8671659270260927,-0.7695251807104704,-0.8338515793051064,-0.869932863963314,-0.8737035490430453,-1.1765226608081447
