,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5226,0.34328999846599023,0.2345556639971323,0.41620082061291247,0.652151716598423,0.4253018614622698,0.4777441601861789,0.6727552088625111,-0.7688481059577842,-0.9398254874668521,2.3832250960994834,1.1233060644117625,2.03680504680552,1.813223582899578,1.2050287511162971,0.35012923460672973,0.3602035546466886,0.3743056324766247,0.3930699017416529,-1.5396941354109344
5227,0.3388113782473387,0.2539035024865335,0.40237976526907004,0.6502130246162213,0.42277697738057485,0.4757903572718987,0.6727552088625111,-0.879516685485375,-0.6782367145228161,2.399208478287181,1.12539325159043,1.8739022999382755,1.665108882863867,1.2050287511162971,0.34328999846599023,0.35012923460672973,0.3602035546466886,0.3743056324766247,-1.546814837006163
5228,0.33578653656296825,0.2745574428393816,0.38445011999657686,0.6471931722575984,0.41885900221685346,0.4724232045358089,0.6727552088625111,-0.988090066488183,-0.3699693419416237,2.4241210588240394,1.127881225031482,1.7206716366898143,1.5255787564349128,1.2050287511162971,0.3388113782473387,0.34328999846599023,0.35012923460672973,0.3602035546466886,-1.5429586829867064
5229,0.33330353356096115,0.2959671826239111,0.3626622623509446,0.643545111643907,0.4141503107207688,0.4681030759606701,0.6727552088625111,-1.0883072460795586,-0.027601786978705523,2.4544278605737184,1.1302733907068772,1.5816046624179074,1.39931159613407,1.2050287511162971,0.33578653656296825,0.3388113782473387,0.34328999846599023,0.35012923460672973,-1.525725395820062
5230,0.33045301469466204,0.3175353465476222,0.33754835978739,0.6396771025172077,0.4091867954848102,0.46343024448375814,0.6727552088625111,-1.172346219738226,0.3296330026051111,2.487062647251769,1.132564026008414,1.459460338895706,1.2886338479594825,1.1907711160754006,0.33330353356096115,0.33578653656296825,0.3388113782473387,0.34328999846599023,-1.4924977115160825
5231,0.326317098461136,0.3386436716894729,0.3099058152770143,0.6359648149383166,0.40445124583952724,0.45904373508178764,0.6727552088625111,-1.2295486455331364,0.6723059574446659,2.5191476898888663,1.1349791595497294,1.3555361385956102,1.1943268977144748,1.1542389075456079,0.33045301469466204,0.33330353356096115,0.33578653656296825,0.3388113782473387,-1.4408079784075911
5232,0.3199396002361934,0.35867925416245516,0.2807734197602166,0.6327583592364654,0.4003831411836238,0.455504687802861,0.6727552088625111,-1.244764416353781,0.9553148367909006,2.5477049994746,1.1376719970183695,1.2699499135139583,1.1162706973910452,1.0976631943418234,0.326317098461136,0.33045301469466204,0.33330353356096115,0.33578653656296825,-1.3687737305733843
5233,0.31027836007825854,0.3770589128013944,0.2514045415314359,0.6303877764899224,0.39738874874790836,0.4531861286773912,0.6727552088625111,-1.196862646131232,1.1119259586341954,2.5694474310000035,1.1404100647169533,1.2018974046002586,1.0539168688401277,1.0242281945696767,0.3199396002361934,0.326317098461136,0.33045301469466204,0.33330353356096115,-1.2756292874704744
5234,0.2961423341927691,0.3932492957988928,0.2232416496529193,0.6291712275138345,0.39585643353126526,0.45219668595212176,0.6727552088625111,-1.059641082463904,1.0543026046053665,2.580810510965505,1.1423249634173411,1.149898272630028,1.006629732742626,0.93787285106124,0.31027836007825854,0.3199396002361934,0.326317098461136,0.33045301469466204,-1.1623158473539992
5235,0.2761194299959679,0.40678022260376023,0.1978902667387263,0.6294356004175801,0.3961891750730395,0.452361257372345,0.6727552088625111,-0.8113189353899797,0.7004028258381063,2.5783602787514415,1.1417809618068184,1.1120532224423918,0.9739637107651683,0.8430039595810133,0.2961423341927691,0.31027836007825854,0.3199396002361934,0.326317098461136,-1.0319770258164662
5236,0.2485063985687828,0.4172491013359424,0.17706824794707798,0.6315829017722153,0.3988969618110118,0.45326590098605407,0.6727552088625111,-0.4627547611175238,0.05770687651648965,2.5595501597712347,1.136298203245782,1.0863196578130272,0.9560163473901538,0.7441408140828055,0.2761194299959679,0.2961423341927691,0.31027836007825854,0.3199396002361934,-0.890092704463267
5237,0.2112604922516711,0.4243152537727415,0.16246513375588353,0.6363941511294446,0.40499751559176644,0.45435487701855154,0.6727552088625111,-0.10044601595274168,-0.6605721241898701,2.5235848120082385,1.1218707758112196,1.0707955299243117,0.954473147007528,0.645529084565742,0.2485063985687828,0.2761194299959679,0.2961423341927691,0.31027836007825854,-0.7439951425117726
5238,0.16200511514929772,0.42768472854405476,0.15544046168227638,0.6423315307124539,0.41258979534740403,0.45505600112272004,0.6727552088625111,0.11691338766582171,-1.0830728213397698,2.487810863660041,1.102925972125799,1.063998713893395,0.9647054659911809,0.5507766225875687,0.2112604922516711,0.2485063985687828,0.2761194299959679,0.2961423341927691,-0.6017553838296571
5239,0.09813789514741239,0.42708871126586645,0.15665249324833813,0.6414319145985893,0.4114349010656119,0.45491182764537924,0.6727552088625111,0.07868807208207965,-1.0135655597991784,2.4939689592667613,1.1056714597307193,1.0651459887503152,0.9633476376515372,0.5746173137150987,0.16200511514929772,0.2112604922516711,0.2485063985687828,0.2761194299959679,-0.4708093192728436
5240,0.017104069624155564,0.42226174729709626,0.1659598837051894,0.633240058045901,0.4009929711139761,0.4537043819821853,0.6727552088625111,-0.16763431367651133,-0.5894990630607033,2.5445412335780384,1.1314522065605654,1.0744624273601713,0.9496312978401148,0.6556511392383555,0.09813789514741239,0.16200511514929772,0.2112604922516711,0.2485063985687828,-0.3568861681546774
5241,-0.08310503907298722,0.41292894000494346,0.18276901183592967,0.6269793223105306,0.3931030706049721,0.4515692872429306,0.6727552088625111,-0.4912621339794343,-0.02271098657199211,2.595834121259164,1.1487299922332863,1.0935762633578663,0.9519872126188734,0.7558602479354983,0.017104069624155564,0.09813789514741239,0.16200511514929772,0.2112604922516711,-0.263592327173133
5242,-0.20321903534251345,0.3988124243254435,0.20647014356835944,0.6232192746587588,0.38840226430618946,0.4490893786112922,0.6727552088625111,-0.7993313132141203,0.5640130794886979,2.6312505391718664,1.156248096064809,1.1260666699912567,0.9738971020352188,0.8759742442050245,-0.08310503907298722,0.017104069624155564,0.09813789514741239,0.16200511514929772,-0.19258738974639378
5243,-0.34184065787782647,0.37966429645173,0.23656178304519945,0.6215556180988603,0.38633138639025627,0.44733260019554927,0.6727552088625111,-1.0553972609533162,1.089386152975366,2.6472419174208945,1.157898674439234,1.1782319390478229,1.0175604869903112,1.0145958667403376,-0.20321903534251345,-0.08310503907298722,0.017104069624155564,0.09813789514741239,-0.14403770853498643
5244,-0.4947983430731388,0.3553239996606585,0.27247088943963704,0.6218420057687248,0.3866874801384708,0.44776727250534354,0.6727552088625111,-1.2496214498616325,1.4809770213390845,2.644669755918095,1.1579564777866622,1.2601661383215608,1.088267272989624,1.16755355193565,-0.34184065787782647,-0.20321903534251345,-0.08310503907298722,0.017104069624155564,-0.11706215496536983
5245,-0.6551532660798094,0.32578468269925676,0.31330908214354564,0.6239386988092649,0.38929949987179857,0.4519936287549709,0.6727552088625111,-1.380978271466416,1.6915528244701834,2.6283557128138275,1.161043435462461,1.3873998771520577,1.1949594948611337,1.3279084749423204,-0.4947983430731388,-0.34184065787782647,-0.20321903534251345,-0.08310503907298722,-0.11004010121522156
5246,-0.8141820063935244,0.29124269530173047,0.35776655285522535,0.6276636001437632,0.39396159494542987,0.4613233290313068,0.8141820063935244,-1.4534027829962437,1.7138158909599612,2.6045640551677627,1.1709855350118776,1.583982487709678,1.3526917629205484,1.4869372152560354,-0.6551532660798094,-0.4947983430731388,-0.34184065787782647,-0.20321903534251345,-0.12077445645705868
5247,-0.9631672108230064,0.25210669335356156,0.40420958773109356,0.6327973105154863,0.40043243619563273,0.47638553257567273,0.9631672108230064,-1.4750014167737704,1.5754785320438414,2.5778885732503913,1.1896776822118698,1.8896187413301881,1.58834512034972,1.6359224196855173,-0.8141820063935244,-0.6551532660798094,-0.4947983430731388,-0.34184065787782647,-0.14655876750638866
5248,-1.0952880367175823,0.20895966086513856,0.4509204323216255,0.6391088372958265,0.4084601059096232,0.49698428159650615,1.0952880367175823,-1.4563064161755654,1.32259188174314,2.5496846501569808,1.2167266139486093,2.3783742734788276,1.9547318569455427,1.7680432455800934,-0.9631672108230064,-0.8141820063935244,-0.6551532660798094,-0.4947983430731388,-0.18421949467384846
5249,-1.2068063716794248,0.16248789307921482,0.49635763683581924,0.6463848968587745,0.4178134348871286,0.5222769562622511,1.2068063716794248,-1.4080887441890437,1.0030332677722749,2.5187198795452788,1.2500243234240258,3.214251513542826,2.5713511755822904,1.879561580541936,-1.0952880367175823,-0.9631672108230064,-0.8141820063935244,-0.6551532660798094,-0.23021081982495858
5250,-1.2971902474478536,0.11340214369027486,0.5393364922922085,0.6544525845323148,0.42830818540102666,0.5511296563528525,1.2971902474478536,-1.339759991566777,0.6564148480569432,2.482872755464612,1.2867595697169028,4.859958008008241,3.776896727550641,1.9699454563103647,-1.2068063716794248,-1.0952880367175823,-0.9631672108230064,-0.8141820063935244,-0.2808144801005407
5251,-1.368370256487697,0.06237400705651965,0.5790935339390698,0.6631915102774306,0.43982297930405934,0.5824429910354553,1.368370256487697,-1.2586555417184737,0.310706529828078,2.440455496307086,1.324266849260733,9.337912032935126,7.051382459772348,2.039723702113027,-1.2971902474478536,-1.2068063716794248,-1.0952880367175823,-0.9631672108230064,-0.33242630659635614
5252,-1.4235855362926075,0.01000053250857122,0.6152534724896602,0.6725359960099716,0.45230466592912455,0.615334743096016,1.4235855362926075,-1.1699788703971656,-0.016892799436611927,2.3906740209266757,1.3604430585123304,61.53019777383126,45.22805816004947,2.08545300827992,-1.368370256487697,-1.2971902474478536,-1.2068063716794248,-1.0952880367175823,-0.3818234832746968
5253,-1.4662380211549977,-0.043202104819986535,0.6477384185034143,0.6824692654942075,0.4657642983442031,0.6491775417142688,1.4662380211549977,-1.0770950888950912,-0.3173507961706483,2.3335062503013537,1.393789828937301,-15.026525777372324,-10.781055698210498,2.1105546977641287,-1.4235855362926075,-1.368370256487697,-1.2971902474478536,-1.2068063716794248,-0.426273480612084
5254,-1.4990221584538612,-0.09678557569656134,0.6766550962622999,0.6930105708755978,0.48026365134532195,0.683541927726937,1.4990221584538612,-0.9819628217521249,-0.5870289880576749,2.269430044487717,1.4232639214152243,-7.062435934358165,-4.962140772412486,2.1182127121423253,-1.4662380211549977,-1.4235855362926075,-1.368370256487697,-1.2971902474478536,-0.4634150483244986
5255,-1.5234417992739206,-0.15035138452062097,0.7021830085407492,0.7041953514916913,0.49589109306250667,0.718099238483516,1.5234417992739206,-0.885590801591533,-0.8254428897937469,2.199252478370403,1.4480986824117048,-4.776139845822486,-3.298214343975624,2.111206777290837,-1.4990221584538612,-1.4662380211549977,-1.4235855362926075,-1.368370256487697,-0.49097509532578426
5256,-1.5396941354109344,-0.20353786235631724,0.7244781666336925,0.7160499965710266,0.5127275975893673,0.7525265944413496,1.5396941354109344,-0.7884399925252232,-1.033724969279394,2.1240798728990584,1.4676927826382233,-3.6972314916227345,-2.5190772451553833,2.0918493782906316,-1.5234417992739206,-1.4990221584538612,-1.4662380211549977,-1.4235855362926075,-0.5064856189080156
5257,-1.546814837006163,-0.25601211435346377,0.7436047947931321,0.7285659620028448,0.5308083609891308,0.7864415385361249,1.546814837006163,-0.6907078278830306,-1.2136740383387656,2.045341199706346,1.4815922210996006,-3.071891892780989,-2.0733720446379693,2.0617903742375656,-1.5396941354109344,-1.5234417992739206,-1.4990221584538612,-1.4662380211549977,-0.5071685913934297
5258,-1.5429586829867064,-0.30746046985891645,0.7595040456413868,0.7416794849885859,0.5500884584529341,0.8193767972498974,1.546814837006163,-0.5924817951971173,-1.3671648978302249,1.9647623409230672,1.4895364275671379,-2.6649825833736696,-1.7891355552320325,2.0256028568547157,-1.546814837006163,-1.5396941354109344,-1.5234417992739206,-1.4990221584538612,-0.490079371517551
5259,-1.525725395820062,-0.35757330525063186,0.7720004324034623,0.7552609218365454,0.5704190600533883,0.8507898308389648,1.546814837006163,-0.4938164419734009,-1.4957284964597064,1.8842548979689946,1.4915171852064957,-2.3793438110337273,-1.5952506847611783,1.9924567706852006,-1.5429586829867064,-1.546814837006163,-1.5396941354109344,-1.5234417992739206,-0.4524956724326743
5260,-1.4924977115160825,-0.40602679638050976,0.7808389040164835,0.7691137732422171,0.5915359961908805,0.8800949684009579,1.546814837006163,-0.39481365167912064,-1.6002229327364637,1.805756759149265,1.487813039389345,-2.1675785348319057,-1.4568890562496766,1.963678151987208,-1.525725395820062,-1.5429586829867064,-1.546814837006163,-1.5396941354109344,-0.3924473666954667
5261,-1.4408079784075911,-0.4524685787152258,0.7857436947642381,0.7829809502654601,0.6130591684786029,0.9067088664981349,1.546814837006163,-0.2957599572270586,-1.6806198476753527,1.7310858373609046,1.4789907942299716,-2.0039156510551828,-1.3549209764341437,1.939884738747816,-1.4924977115160825,-1.525725395820062,-1.5429586829867064,-1.546814837006163,-0.30921614595848146
5262,-1.3687737305733843,-0.49651466952310164,0.7864922701343049,0.7965557794412392,0.6345011097612402,0.9301058585089373,1.546814837006163,-0.19732951022932946,-1.7360043343565223,1.6618453272164564,1.4658853139893353,-1.8732696445853183,-1.277910097541878,1.9211204694827877,-1.4408079784075911,-1.4924977115160825,-1.525725395820062,-1.5429586829867064,-0.20361518242956808
5263,-1.2756292874704744,-0.5377630425217792,0.782998053921007,0.8094965887804426,0.655284727247173,0.9498815938559736,1.546814837006163,-0.10081756770018464,-1.7649336171600225,1.5993825427030728,1.4495707810044516,-1.7663571475674693,-1.218538046375015,1.9070183916528516,-1.3687737305733843,-1.4408079784075911,-1.4924977115160825,-1.525725395820062,-0.07792561559854849
5264,-1.1623158473539992,-0.5758260275717964,0.7753903639606331,0.8214450369208093,0.6747719486818298,0.965818735867201,1.546814837006163,-0.008323159059246606,-1.7662875195850865,1.5447790784862236,1.4313261506408683,-1.6772752352650102,-1.171833012702255,1.8969440716128927,-1.2756292874704744,-1.3687737305733843,-1.4408079784075911,-1.4924977115160825,0.0644799359505094
5265,-1.0319770258164662,-0.6103786840823762,0.7640702487940181,0.8320486746425857,0.6923049969744834,0.9779394066476133,1.546814837006163,0.0772450394018828,-1.7405821447532068,1.4988440817876922,1.4125846424934263,-1.6021847291699187,-1.1342221067488172,1.8901048354721532,-1.1623158473539992,-1.2756292874704744,-1.3687737305733843,-1.4408079784075911,0.21963914372063828
5266,-0.890092704463267,-0.6412132516556077,0.7497142615442414,0.8409871170718176,0.7072593310807671,0.986522127507328,1.546814837006163,0.15246735190080052,-1.6913518474772669,1.4620919420547962,1.394852049530146,-1.5385242350499393,-1.103001738118526,1.8856262152535017,-1.0319770258164662,-1.1623158473539992,-1.2756292874704744,-1.3687737305733843,0.3833900979969683
5267,-0.7439951425117726,-0.6682834146745854,0.7332063667779639,0.8479990287710489,0.7191023527966423,0.9920656725302344,1.546814837006163,0.21404169856140204,-1.6258137725905568,1.4347047252245584,1.3795889676511524,-1.4844984190028296,-1.0760439912260917,1.8826013735691312,-0.890092704463267,-1.0319770258164662,-1.1623158473539992,-1.2756292874704744,0.5515093694428076
