,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4528,0.3214370899771031,1.5533249644614666,0.6398303801256152,1.2145264023211522,1.4750743819351613,1.6799408800761133,2.4725657956633267,-0.21253031967035474,-1.0893706912600205,0.696256646829257,1.1388855373328266,1.0815128311921158,0.9496238170913357,2.1511287056862236,0.49970775814149676,0.7094257317955781,0.9447413088882747,1.1959776117992889,0.4288067123407692
4529,0.1763836794967705,1.5468636108851754,0.6522767906587178,1.2085403580795668,1.4605697971070877,1.678765034873183,2.4725657956633267,-0.28000257718862487,-0.9624558487078052,0.7015940045427242,1.1493904900664582,1.0852702352423487,0.9442136894482203,2.2961821161665563,0.3214370899771031,0.49970775814149676,0.7094257317955781,0.9447413088882747,0.3207287221247978
4530,0.06275440902298557,1.5345813815553873,0.6750824922317176,1.196194539639306,1.4308813766628914,1.676507198891263,2.4725657956633267,-0.3840891432597517,-0.7870817452269989,0.7119107862883298,1.1716605067578847,1.0924850379665272,0.9324245646800499,2.409811386640341,0.1763836794967705,0.3214370899771031,0.49970775814149676,0.7094257317955781,0.2159756912420689
4531,-0.023730695595199587,1.5171746753898714,0.7053820255714066,1.1795436355716775,1.3913231882176504,1.673135618425351,2.4725657956633267,-0.4865572003139635,-0.6554744608768428,0.7257398060061024,1.2025499413753862,1.1027969590880509,0.9170487820462198,2.4962964912585264,0.06275440902298557,0.1763836794967705,0.3214370899771031,0.49970775814149676,0.1229267863616163
4532,-0.08849812088992318,1.4952753914030148,0.7404236941819234,1.1647958717799047,1.3567494229155084,1.668554986520206,2.4725657956633267,-0.5629672568695698,-0.6113168702162728,0.7407038949879805,1.2298180919323047,1.1158847367604996,0.9073575548130116,2.56106391655325,-0.023730695595199587,0.06275440902298557,0.1763836794967705,0.3214370899771031,0.049089976369443
4533,-0.13682640416263753,1.4694419093069588,0.7779401463158212,1.1503722940856596,1.323356414999903,1.6626636449016265,2.4725657956633267,-0.6051829160054407,-0.6512686647359587,0.7571287341519951,1.2563989761607408,1.1314932794354544,0.9005843692208596,2.6093921998259644,-0.08849812088992318,-0.023730695595199587,0.06275440902298557,0.1763836794967705,6.198650252653158e-05
4534,-0.1728534500452101,1.440173437375038,0.8162128650601582,1.1357926522146946,1.2900249488248903,1.6553860488751089,2.4725657956633267,-0.6151861518278875,-0.7507542464573835,0.7752450918303243,1.2832201814259743,1.149435204062875,0.8957427732983196,2.6454192457085366,-0.13682640416263753,-0.08849812088992318,-0.023730695595199587,0.06275440902298557,-0.021578006818946435
4535,-0.1990300571846255,1.4079346381655553,0.8539803268141788,1.1208388341488487,1.2562796921361503,1.646682223117753,2.4725657956633267,-0.5989041873108762,-0.883339814399283,0.7952420404656447,1.3107608388684295,1.1695729180036865,0.8922855209905189,2.671595852847952,-0.1728534500452101,-0.13682640416263753,-0.08849812088992318,-0.023730695595199587,-0.01720071405799864
4536,-0.21602667973356973,1.373179827066594,0.8903030740042159,1.1053687693149115,1.221840116176762,1.636539764577689,2.4725657956633267,-0.5626519977237115,-1.0285627943932083,0.8173281092055301,1.3394058215231597,1.1917883822060569,0.8897888623858348,2.6885924753968964,-0.1990300571846255,-0.1728534500452101,-0.13682640416263753,-0.08849812088992318,0.007503368356974669
4537,-0.22299029126523034,1.3363709011707576,0.9244432923317651,1.0892304624620022,1.1864230003551872,1.6249561797885923,2.4725657956633267,-0.5117008485898727,-1.1728746669750838,0.8417955798391343,1.3696263299869595,1.2159469937313159,0.8877946978011829,2.695556086928557,-0.21602667973356973,-0.1990300571846255,-0.1728534500452101,-0.13682640416263753,0.04311693264561744
4538,-0.21802319321259025,1.2979870640843376,0.9557805936418937,1.0722099484251288,1.1496341735018174,1.6119202715124372,2.4725657956633267,-0.4499921898001025,-1.3080509089619676,0.8690845724934955,1.4021158283791126,1.2418615840748484,0.8857054167275731,2.695556086928557,-0.22299029126523034,-0.21602667973356973,-0.1990300571846255,-0.1728534500452101,0.07818624697119786
4539,-0.1988282479684421,1.2585246129974004,0.983770226415309,1.0539926522440493,1.1109005109844454,1.5974004068803427,2.4725657956633267,-0.3803321563670086,-1.429245959230898,0.8998443185931247,1.4379329121604023,1.2692643357016669,0.8827006635481194,2.695556086928557,-0.21802319321259025,-0.22299029126523034,-0.21602667973356973,-0.1990300571846255,0.10162956724610524
4540,-0.16353295716807334,1.2184823897068007,1.0079434440514565,1.0341216690835036,1.0694076264680512,1.581344149902831,2.4725657956633267,-0.3047252531830394,-1.5334627983687232,0.9349881088558044,1.4787103727000341,1.2977981161330894,0.877655381400612,2.695556086928557,-0.1988282479684421,-0.21802319321259025,-0.22299029126523034,-0.21602667973356973,0.1050353262863897
4541,-0.11158685474271453,1.17832893628186,1.0279394148607721,1.0119098632979977,1.0239615714397723,1.563687476033317,2.4725657956633267,-0.22468207167094473,-1.6186053364861597,0.9757393278440193,1.527095859500515,1.3270381706549876,0.8689946753500055,2.695556086928557,-0.16353295716807334,-0.1988282479684421,-0.21802319321259025,-0.22299029126523034,0.08402568733341731
4542,-0.04433339457081397,1.1384565439455323,1.043541216450034,0.9860433433995833,0.9722814750626286,1.5443644559761216,2.4725657956633267,-0.14141678110661,-1.6830511617762545,1.023675758329915,1.5883923489097052,1.356542297718137,0.8540347721073365,2.695556086928557,-0.11158685474271453,-0.16353295716807334,-0.1988282479684421,-0.21802319321259025,0.038360653658097786
4543,0.035212303857351475,1.0991400959940925,1.0546812094922675,0.9590341231806316,0.919746449424843,1.5233060770173454,2.4725657956633267,-0.055915917130573714,-1.7255426913196787,1.0776003351003922,1.6562239277682826,1.3859071128140636,0.8367872783250611,2.695556086928557,-0.04433339457081397,-0.11158685474271453,-0.16353295716807334,-0.1988282479684421,-0.02893835429811388
4544,0.12336037777186706,1.0605203149616675,1.0614001435823481,0.935525561185733,0.8752080756318807,1.5004244743548487,2.4725657956633267,0.031067835291563654,-1.745138721677715,1.1338790501488314,1.7143631510387694,1.4148003137583287,0.8252629047124996,2.695556086928557,0.035212303857351475,-0.04433339457081397,-0.11158685474271453,-0.16353295716807334,-0.1128727872192481
4545,0.21683346471739934,1.02261602637314,1.06377762040153,0.9142559942506899,0.8358640230233175,1.4755901744936946,2.4725657956633267,0.11901281725566012,-1.741077323401825,1.1923976641908176,1.7653471543810315,1.4429562381562655,0.8173781766239608,2.695556086928557,0.12336037777186706,0.035212303857351475,-0.04433339457081397,-0.11158685474271453,-0.20766777836967018
4546,0.3131457368649549,0.9853509908959814,1.0618680233675448,0.8946699371978237,0.8004342965255579,1.4486132245393142,2.4725657956633267,0.2075726156924907,-1.7125887136021025,1.2531498609284433,1.8097840520168915,1.4701494573239202,0.812334187432766,2.695556086928557,0.21683346471739934,0.12336037777186706,0.035212303857351475,-0.04433339457081397,-0.30764700681045704
4547,0.4100329591203098,0.9485741668984188,1.0556640151713597,0.8763900374981791,0.7680594978260598,1.419231997608124,2.4725657956633267,0.29648916585211293,-1.6587789332283667,1.3162390014533427,1.8478151778933323,1.4961739915905883,0.809698940397467,2.695556086928557,0.3131457368649549,0.21683346471739934,0.12336037777186706,0.035212303857351475,-0.40775235761971623
4548,0.5044176284069944,0.9120624904391643,1.0450852163132742,0.8591020425315085,0.7380563194818097,1.387105293704358,2.4725657956633267,0.38552607314474635,-1.578634908618616,1.38191684123554,1.8794030443073049,1.520844578353899,0.8092168324194876,2.695556086928557,0.4100329591203098,0.3131457368649549,0.21683346471739934,0.12336037777186706,-0.503785844105772
4549,0.5917609631839212,0.8755141844505998,1.0299753105361495,0.8425067615770423,0.7098176433030352,1.3518040640152835,2.4725657956633267,0.4744464630401023,-1.4710895725907276,1.4506567368821432,1.9044385227237464,1.5440116082911481,0.810743738833264,2.695556086928557,0.5044176284069944,0.4100329591203098,0.3131457368649549,0.21683346471739934,-0.5924734271101347
4550,0.6663709810287464,0.8385527336139897,1.010097772500455,0.8263015619314624,0.6827742712503745,1.312809276727536,2.4725657956633267,0.5630051694969719,-1.3350650112643152,1.5232227467725161,1.9227573914338763,1.5655655561095103,0.8142293786435564,2.695556086928557,0.5917609631839212,0.5044176284069944,0.4100329591203098,0.3131457368649549,-0.671431711789833
4551,0.7224711715805088,0.8007556236395411,0.9851391387634076,0.8101817356352017,0.6563944447568678,1.2695308942731007,2.4725657956633267,0.6508991359329177,-1.1695055297505788,1.600694589271363,1.9340975604133002,1.5854161454438664,0.8197188073103596,2.695556086928557,0.6663709810287464,0.5917609631839212,0.5044176284069944,0.4100329591203098,-0.7390902722616641
4552,0.7553159478637477,0.76170440865642,0.95473723021599,0.7938517332058238,0.6302005743138904,1.2213585816324077,2.4725657956633267,0.7376442343450894,-0.973513684541413,1.684442180349479,1.9380473954060111,1.6034547886978592,0.8273558182832487,2.695556086928557,0.7224711715805088,0.6663709810287464,0.5917609631839212,0.5044176284069944,-0.7945992799893009
4553,0.761851688975446,0.7210419514519106,0.9185425132996897,0.777037043789969,0.6037865674218541,1.16774219949974,2.4725657956633267,0.8223750104530025,-0.7467388310623115,1.776072174216585,1.934031431811998,1.6195204691604155,0.8373806353514552,2.695556086928557,0.7553159478637477,0.7224711715805088,0.6663709810287464,0.5917609631839212,-0.8377380369349208
4554,0.7409488011731423,0.6785259452363869,0.8763079293722587,0.759492677157135,0.576829126655312,1.1082928518399944,2.4725657956633267,0.9035485842017787,-0.4902163837463016,1.8773654385024077,1.9213538301478001,1.633383158920893,0.8501209580929947,2.695556086928557,0.761851688975446,0.7553159478637477,0.7224711715805088,0.6663709810287464,-0.8688333221098873
4555,0.6934523420009892,0.6340761680474253,0.827998518526315,0.7410090607950324,0.5490944281803359,1.0428969908708525,2.4725657956633267,0.9784888106801843,-0.20800639473685667,1.9902023623027372,1.8993035393328375,1.6447503366706724,0.8659755023930608,2.695556086928557,0.7409488011731423,0.761851688975446,0.7553159478637477,0.7224711715805088,-0.88869348115566
4556,0.6221799495371524,0.5878165218942708,0.7739147414597082,0.7214176708217966,0.5204434557739461,0.9718396423590288,2.440088046296478,1.0426793055987276,0.08980558650771364,2.116459446761299,1.8673299309985865,1.6533044005418944,0.8853841911363578,2.6630783375617084,0.6934523420009892,0.7409488011731423,0.761851688975446,0.7553159478637477,-0.8985611350194166
4557,0.5318399583084592,0.5401103196945705,0.7148242684109979,0.700597557440819,0.49083693749204166,0.8959312987890808,2.369930606169068,1.0887541335837103,0.3820876452517865,2.2578719714258786,1.82531352136392,1.6587931504358688,0.908771633487039,2.5929208974342983,0.6221799495371524,0.6934523420009892,0.7409488011731423,0.761851688975446,-0.9000814869635274
4558,0.4288067123407692,0.4915822223488629,0.6520908017927664,0.6784819437757582,0.46033774802973115,0.816624451698686,2.259359822907142,1.1053408482290135,0.6294691194207589,2.4159026851134837,1.7739680380196496,1.661216404036575,0.9364410003074555,2.4823501141723723,0.5318399583084592,0.6221799495371524,0.6934523420009892,0.7409488011731423,-0.8952736190903927
4559,0.3207287221247978,0.44311644482930435,0.5877731824690015,0.6550622553030019,0.4291065583226552,0.7360906857907523,2.1078081550138084,1.076537921197911,0.7672520236019751,2.5917425689808535,1.7154030193993646,1.661167610410637,0.9683832846419276,2.3307984462790388,0.4288067123407692,0.5318399583084592,0.6221799495371524,0.6934523420009892,-0.8864809483573581
4560,0.2159756912420689,0.3958206332350108,0.5246430034175187,0.6303848204107156,0.3973850218042502,0.6572094451006615,1.9177788282839945,0.9843065234670791,0.7077392973566194,2.7866745526839423,1.653835471998236,1.6603718702821035,1.003952266349669,2.140769119549225,0.3207287221247978,0.4288067123407692,0.5318399583084592,0.6221799495371524,-0.876269810676791
4561,0.1229267863616163,0.3509493321869514,0.4660361627404292,0.604529076582583,0.36545540443379054,0.5833996389648275,1.6954691029570665,0.8182905911907709,0.3738163727300612,3.003012757260774,1.5963634191392069,1.6623471978970723,1.0413338078076517,1.918459394222297,0.2159756912420689,0.3207287221247978,0.4288067123407692,0.5318399583084592,-0.8672501432612979
4562,0.049089976369443,0.3097898540222608,0.4154277840450794,0.5775155960033382,0.333524263627091,0.518218098305857,1.450704755478279,0.5963438737981529,-0.21529281891967056,3.245303931390798,1.5537643128875016,1.672805263236991,1.076614547883562,1.6736950467435094,0.1229267863616163,0.2159756912420689,0.3207287221247978,0.4288067123407692,-0.8618155905889553
4563,6.198650252653158e-05,0.273523784797867,0.37566092353140057,0.5476011233689009,0.2998669903148822,0.4646895633846478,1.1959776117992889,0.382644796131589,-0.8590580211962835,3.5200119648633814,1.5496522738187686,1.6989000197114543,1.0963104745588494,1.4189679030645193,0.049089976369443,0.1229267863616163,0.2159756912420689,0.3207287221247978,-0.8618388374981817
4564,-0.021578006818946435,0.2430848943324111,0.34799239004228794,0.5239332966169286,0.2745060993038824,0.42448671284263223,0.9447413088882747,0.26354323919622624,-1.2677461831463823,3.805673017027064,1.5463653227344831,1.7462488321555667,1.1292602119838175,1.167731600153505,6.198650252653158e-05,0.049089976369443,0.1229267863616163,0.2159756912420689,-0.8683946622744715
4565,-0.01720071405799864,0.21903634375875428,0.3315208026487094,0.5029126329538007,0.2529211163845243,0.3973448910909107,0.761851688975446,0.27369453826496587,-1.341289243020759,4.113754019277284,1.5710230002575751,1.8140591842993177,1.1546993163065695,0.9848419802406763,-0.021578006818946435,6.198650252653158e-05,0.049089976369443,0.1229267863616163,-0.8815941813419709
4566,0.007503368356974669,0.20148828467278918,0.3235810862917361,0.48402132901667283,0.23427664694306624,0.3811853201083732,0.761851688975446,0.36318847026801476,-1.2385819324904888,4.432911289120686,1.6270734837732614,1.891848554507308,1.1627308621120298,0.9848419802406763,-0.01720071405799864,-0.021578006818946435,6.198650252653158e-05,0.049089976369443,-0.9005852860659666
4567,0.04311693264561744,0.19007351403539222,0.320901991559276,0.47153998069105246,0.22234995339011812,0.37296920640244824,0.761851688975446,0.4560490317993227,-1.1388877946156273,4.695831497751238,1.6773972772014265,1.9622366024810818,1.169810294288114,0.9848419802406763,0.007503368356974669,-0.01720071405799864,-0.021578006818946435,6.198650252653158e-05,-0.9237160985118033
4568,0.07818624697119786,0.18399224296024458,0.32065973494499234,0.4643565760790002,0.2156270297478123,0.3696969178726466,0.761851688975446,0.5112039956433831,-1.0969691941818274,4.862202798437843,1.714520291380109,2.0093070877587347,1.1719354374869113,0.9848419802406763,0.04311693264561744,0.007503368356974669,-0.01720071405799864,-0.021578006818946435,-0.9487983925383311
4569,0.10162956724610524,0.18212339015397794,0.3209163691789523,0.46182690996916953,0.21328409477167143,0.36899355719060956,0.761851688975446,0.527026929813389,-1.090867729446856,4.919408787925024,1.7300566063570324,2.0260635214325875,1.1710966646917147,0.9848419802406763,0.07818624697119786,0.04311693264561744,0.007503368356974669,-0.01720071405799864,-0.9733738699892908
4570,0.1050353262863897,0.18318041308556304,0.3205909217490239,0.46366649093602275,0.21498661481692485,0.36923380512364556,0.761851688975446,0.5196851654138896,-1.0904196955346481,4.8848329386832505,1.7174734596294392,2.0156838763715283,1.1736332023473777,0.9848419802406763,0.10162956724610524,0.07818624697119786,0.04311693264561744,0.007503368356974669,-0.9948923854790941
