,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4169,-1.2014206799089864,0.8400857543488651,1.7170299038169636,1.2179768494360972,1.4834676057622813,1.911527076779608,3.1501676752853256,-0.024993328137648554,-1.587949990294463,0.6960088911110285,1.2885532986056463,2.2753951806517625,1.7658525907418696,4.609924064245399,-1.298018534292904,-1.377036649370173,-1.4325870226094042,-1.4597563889600729,0.7916286223846992
4170,-1.09348441971676,0.7578338440004246,1.7288409194678196,1.2070670404398993,1.4570108401163375,1.8876448447572962,3.1501676752853256,0.07130087531908649,-1.596519845347561,0.7107719453781304,1.2955599181448603,2.490842629556986,1.9225993291948058,4.609924064245399,-1.2014206799089864,-1.298018534292904,-1.377036649370173,-1.4325870226094042,0.787146251451883
4171,-0.9801569267732104,0.6719061828609284,1.7276712094465445,1.1926311103370386,1.4223689653437577,1.8537275221879912,3.1501676752853256,0.17154576903354574,-1.571220246364912,0.7307353524981227,1.3032676944972452,2.7589082664710007,2.1169160243285936,4.609924064245399,-1.09348441971676,-1.2014206799089864,-1.298018534292904,-1.377036649370173,0.7739340523173125
4172,-0.8665596223749497,0.5831159952083647,1.7131309198890496,1.1749381171000148,1.3804795790145281,1.8096524010283694,3.1501676752853256,0.27290263740937243,-1.5130522923515184,0.7558971196857294,1.3108867588756448,3.103417529100238,2.3674184730968353,4.609924064245399,-0.9801569267732104,-1.09348441971676,-1.2014206799089864,-1.298018534292904,0.754381810168255
4173,-0.7566602073066386,0.49238461422436614,1.685353825017603,1.154312842503486,1.3324381383684778,1.75580754179561,3.1501676752853256,0.3730497132947173,-1.424792509385272,0.7862477404173047,1.317740382263099,3.565926901597979,2.706092148040439,4.609924064245399,-0.8665596223749497,-0.9801569267732104,-1.09348441971676,-1.2014206799089864,0.7314017571651118
4174,-0.6531583742115166,0.40070439427021104,1.6449465066774716,1.1311148441059644,1.2794207905568602,1.6930484403636754,3.1501676752853256,0.4700918453249621,-1.3102498173812809,0.8217768072271188,1.323292893831111,4.2251806183637335,3.19292927367823,4.609924064245399,-0.7566602073066386,-0.8665596223749497,-0.9801569267732104,-1.09348441971676,0.7083068342711637
4175,-0.5575416993515092,0.30909864410098986,1.592907581220457,1.1057175224837164,1.2226112395275277,1.6226202679908437,3.1501676752853256,0.5624004740461758,-1.1737888620334689,0.8624790647822058,1.327175978373876,5.249522438735432,3.955407967199208,4.609924064245399,-0.6531583742115166,-0.7566602073066386,-0.8665596223749497,-0.9801569267732104,0.6887078152153299
4176,-0.47025280858696616,0.21858813200418253,1.530540850706339,1.0784894885687948,1.1631395769533805,1.5460711714322735,3.1458881768709688,0.6484045449343417,-1.0201902510773755,0.9083626073733586,1.3292223926228255,7.07298771098282,5.32114697302562,4.605644565831041,-0.5575416993515092,-0.6531583742115166,-0.7566602073066386,-0.8665596223749497,0.6764215117480563
4177,-0.3909173959058797,0.13016799268476134,1.4593825614075682,1.0497787058498038,1.102035331255689,1.4651761555731428,3.096363284370669,0.7263550132368108,-0.8548292936704351,0.9594653916082865,1.329518313994236,11.256040178183294,8.46625432662682,4.556119673330742,-0.47025280858696616,-0.5575416993515092,-0.6531583742115166,-0.7566602073066386,0.6753728732866869
4178,-0.3185954126170924,0.04479402526006728,1.381153720034321,1.0198985544193993,1.0401930613067802,1.3818799162965074,3.0047624952098317,0.7940839058549702,-0.6840932098005172,1.0158888279613059,1.328484074447171,30.849648100913534,23.221692073163283,4.464518884169904,-0.3909173959058797,-0.47025280858696616,-0.5575416993515092,-0.6531583742115166,0.689470214189965
4179,-0.2520253523817719,-0.03662567092972283,1.2977378939651794,0.9891134591829875,0.9783454351369356,1.2982546288013885,2.8747267670321794,0.8487831952254609,-0.5159044399502846,1.077858159008391,1.3269900202679192,-35.44657601747347,-26.712014013727703,4.3344831559922525,-0.3185954126170924,-0.3909173959058797,-0.47025280858696616,-0.5575416993515092,0.7224344882055769
4180,-0.1898356081699364,-0.11323973030977567,1.2111735771595868,0.9576184432161288,0.917033082787682,1.2164557823982671,2.710512401502857,0.886841812335756,-0.36016375967410585,1.14581605264261,1.3265124293012116,-10.742305541266852,-8.098156718309644,4.17026879046293,-0.2520253523817719,-0.3185954126170924,-0.3909173959058797,-0.47025280858696616,0.7775694177396918
4181,-0.1307026873748158,-0.18427010753171752,1.1236388836477158,0.9254975652042294,0.8565457431989569,1.1386482395256383,2.5173944201870646,0.9037957480472002,-0.2289076528193288,1.2205435100233692,1.3293490144182003,-6.1792346831384375,-4.648316293251871,3.9771508091471377,-0.1898356081699364,-0.2520253523817719,-0.3185954126170924,-0.3909173959058797,0.8574681604034223
4182,-0.07344641931122449,-0.24904112851917476,1.0374012350213144,0.892607067820585,0.7967473775232624,1.0668752533065204,2.30204342630419,0.8944622992628992,-0.13604963001897996,1.3032781697345173,1.3390382992197187,-4.283931974008771,-3.1992602276612208,3.761799815264263,-0.1307026873748158,-0.1898356081699364,-0.2520253523817719,-0.3185954126170924,0.9636628519059128
4183,-0.017065756032441672,-0.30701885807759055,0.9547169263653758,0.8579417510871782,0.7360640482585336,1.0028683805484238,2.0724237685372455,0.8533640412028546,-0.09668173549803694,1.3957743445991269,1.362474342988395,-3.266471599913828,-2.397455494647543,3.5321801574973186,-0.07344641931122449,-0.1307026873748158,-0.1898356081699364,-0.2520253523817719,1.0962349509131428
4184,0.039268496928721766,-0.3578477398678036,0.877698710969001,0.8269060329805761,0.6837735873796735,0.9478449409925345,1.8369167354877607,0.7756516520158802,-0.1257019549612397,1.4928642276290178,1.3861970665243495,-2.648738095545016,-1.9107947632483964,3.2966731244478336,-0.017065756032441672,-0.07344641931122449,-0.1307026873748158,-0.1898356081699364,1.2534169792239822
4185,0.09623941511171406,-0.40136467287720484,0.8082025766037659,0.8007784271767704,0.6412460894317021,0.9023774185244174,1.602908361423504,0.658903932162097,-0.23469146032887345,1.590202439756372,1.4072248289640883,-2.2482731528305044,-1.5976645000540135,3.062664750383577,0.039268496928721766,-0.017065756032441672,-0.07344641931122449,-0.1307026873748158,1.4312316371497138
4186,0.15440181602496447,-0.4375773365121683,0.7477795114039091,0.7789504219768711,0.6067637598979456,0.8663995170269617,1.4597563889600729,0.5061584561707136,-0.42527229747915074,1.684900400976267,1.4279025450905067,-1.9799917517046008,-1.386643478234784,2.8353052778542303,0.09623941511171406,0.039268496928721766,-0.017065756032441672,-0.07344641931122449,1.6232345998837012
4187,0.21417089858774518,-0.4666117862698286,0.6976854052653176,0.7611991233400724,0.5794241053736948,0.8393399095754656,1.4597563889600729,0.3297208828363252,-0.6790403346869343,1.7729413754258192,1.448576097872456,-1.7987970605828176,-1.241769116047639,2.617034325015177,0.15440181602496447,0.09623941511171406,0.039268496928721766,-0.017065756032441672,1.8204517333087882
4188,0.2757709238173275,-0.488649461575773,0.6588870328337288,0.7474333839381883,0.5586566634252912,0.8203111716505684,1.4597563889600729,0.15333904790365152,-0.9504684267211698,1.849313237496547,1.4683637113016699,-1.6787313527477732,-1.1432667123458242,2.4079154247811787,0.21417089858774518,0.15440181602496447,0.09623941511171406,0.039268496928721766,2.011620226230697
4189,0.3391475739406542,-0.5038747481227842,0.6319976618085265,0.7376491139289925,0.5441262152802278,0.8082764417742507,1.4597563889600729,0.008461431359641468,-1.175693811911748,1.908439652969021,1.4854576366220185,-1.6041217480842875,-1.0798838745291421,2.206413746619277,0.2757709238173275,0.21417089858774518,0.15440181602496447,0.09623941511171406,2.1838341750350234
4190,0.40386319810404187,-0.5124446021116633,0.6171317062992048,0.7319343375860325,0.5357278745375043,0.8021539834427982,1.4597563889600729,-0.07770429471138315,-1.3034188595707321,1.9448680891076706,1.4973161218002713,-1.5653477080982234,-1.0454356867647665,2.01022944067023,0.3391475739406542,0.2757709238173275,0.21417089858774518,0.15440181602496447,2.32363215098512
4191,0.4690073265543847,-0.5144812452405576,0.6137456669838403,0.7305068971931077,0.5336403268467016,0.8008587237744955,1.4597563889600729,-0.09667094406924866,-1.3284353144606886,1.9541019162490798,1.5007462582649933,-1.5566334656184317,-1.037239611323802,1.9287637155144575,0.40386319810404187,0.3391475739406542,0.2757709238173275,0.21417089858774518,2.4184400499568426
4192,0.5331610411197008,-0.5100828489636798,0.620569459547395,0.7338192868944011,0.5384907458182074,0.8033000478836348,1.4597563889600729,-0.06378771891492263,-1.2935166948777062,1.9334005443141045,1.4917620295648053,-1.5748423016293838,-1.0556927113159031,1.9929174300797736,0.4690073265543847,0.40386319810404187,0.3391475739406542,0.2757709238173275,2.4581338979352525
4193,0.5944486663805736,-0.49934529550372897,0.6356880440002372,0.7429410088019412,0.5519613425596461,0.8083594580547406,1.4597563889600729,-0.008815062707279178,-1.255197302912832,1.882342531847769,1.4645218708724834,-1.618838637979526,-1.1053700666246173,2.0542050553406463,0.5331610411197008,0.4690073265543847,0.40386319810404187,0.3391475739406542,2.436390437392815
4194,0.6506920473017249,-0.48238872159442103,0.6567435834021694,0.7589562575370096,0.5760146008545836,0.8148687090945523,1.4597563889600729,0.03950579279565157,-1.2480854926826295,1.8104042635370516,1.414666759984211,-1.6892366521364717,-1.1940880353726027,2.1104484362617977,0.5944486663805736,0.5331610411197008,0.4690073265543847,0.40386319810404187,2.351515209598895
4195,0.6996547790712495,-0.45938426069242144,0.6811749167826996,0.7681276132289897,0.5900200302048644,0.8216040203320821,1.4597563889600729,0.06326801819335877,-1.2754673973054604,1.7618924877899251,1.392501912260179,-1.7884897037910996,-1.2843714525951282,2.1594111680313226,0.6506920473017249,0.5944486663805736,0.5331610411197008,0.4690073265543847,2.2065804976958856
4196,0.7393351977123412,-0.4305783414326806,0.7064266973730159,0.7735594095942118,0.5983941601717455,0.8273067066525356,1.4597563889600729,0.05646661850322817,-1.3210548947397651,1.7324658529877952,1.3825447534700033,-1.9213848608822375,-1.3897451464481112,2.199091586672414,0.6996547790712495,0.6506920473017249,0.5944486663805736,0.5331610411197008,2.0089011912993806
4197,0.7682494268563829,-0.3963132831603544,0.7301072677932464,0.7760690199278344,0.6022831236917494,0.8307351207778919,1.4597563889600729,0.021251325817023745,-1.364065777626784,1.7189500453637978,1.37930997582304,-2.0961576512230193,-1.519714703703374,2.2280058158164557,0.7393351977123412,0.6996547790712495,0.6506920473017249,0.5944486663805736,1.769038334146639
4198,0.7856477296132667,-0.35704303054192926,0.750106775885078,0.7760758656965759,0.6022937493166898,0.8307465924620285,1.4597563889600729,-0.03631372459461707,-1.3882147338903723,1.7189137774970933,1.3793046887910119,-2.326740816649185,-1.6868940093929645,2.2454041185733393,0.7682494268563829,0.7393351977123412,0.6996547790712495,0.6506920473017249,1.4995930698242046
4199,0.7916286223846992,-0.3133415838335083,0.7646927010633965,0.77386994407089,0.5988746903362825,0.8264005537382733,1.4597563889600729,-0.10913384065014896,-1.3845263100910037,1.7303702946557453,1.3799223227721138,-2.6373791299190437,-1.9112518772946845,2.251385011344772,0.7856477296132667,0.7682494268563829,0.7393351977123412,0.6996547790712495,1.2140322236328636
4200,0.787146251451883,-0.26590012344384273,0.7725891847764647,0.7697050495897365,0.5924458633639388,0.8170660463395923,1.4597563889600729,-0.19055557650074484,-1.3508197118561545,1.7515647319094279,1.3791404360564665,-3.072830639404175,-2.2280766766513422,2.251385011344772,0.7916286223846992,0.7856477296132667,0.7682494268563829,0.7393351977123412,0.9257038072929532
4201,0.7739340523173125,-0.21550899697072837,0.7730336271087114,0.7638404082094805,0.5834521692136259,0.8025117546903471,1.4597563889600729,-0.27493059314214485,-1.2900648142872817,1.7808260946040804,1.375454230930307,-3.72379699210121,-2.707321631184027,2.251385011344772,0.787146251451883,0.7916286223846992,0.7856477296132667,0.7682494268563829,0.6471032110938623
4202,0.754381810168255,-0.16302374474592143,0.7657990246677694,0.7565603586207474,0.5723835762363539,0.7829590586570222,1.4597563889600729,-0.35772083029861995,-1.2086606254536496,1.8164703054732694,1.3678922512160192,-4.80273017821602,-3.5110442170766905,2.251385011344772,0.7739340523173125,0.787146251451883,0.7916286223846992,0.7856477296132667,0.3893726900692036
4203,0.7314017571651118,-0.10931868266903169,0.7511756911593264,0.748183506400961,0.5597785592504368,0.7590885938868955,1.4597563889600729,-0.43542218247191095,-1.1149901270114961,1.8567452326885467,1.356051569576623,-6.943813951592134,-5.120612008701176,2.251385011344772,0.754381810168255,0.7739340523173125,0.787146251451883,0.7916286223846992,0.1619676698534597
4204,0.7083068342711637,-0.05523410250932588,0.7299150432473085,0.7390671114901372,0.5462201952863748,0.7320018964720862,1.4597563889600729,-0.5054652480023695,-1.0182615124800278,1.8998133679142872,1.3401223586914597,-13.252716405566524,-9.889183864156196,2.251385011344772,0.7314017571651118,0.754381810168255,0.7739340523173125,0.787146251451883,-0.027602147987925006
4205,0.6887078152153299,-0.0015224974049408146,0.7031430878072441,0.7296091222843697,0.5323294713205683,0.7031447361172904,1.4325870226094042,-0.5661795676577427,-0.9274835586362631,1.9437685140768866,1.3208825999676004,-461.83641025294514,-349.64228483611896,2.2242156449941035,0.7083068342711637,0.7314017571651118,0.754381810168255,0.7739340523173125,-0.17405365233765052
4206,0.6764215117480563,0.051202715953995705,0.6722513026492061,0.7202476525780831,0.5187566810442391,0.6741984366895403,1.377036649370173,-0.6168384366305512,-0.8504254617714184,1.9866727385398744,1.2996428987331832,13.167239747502649,10.131428995101126,2.1686652717548722,0.6887078152153299,0.7083068342711637,0.7314017571651118,0.754381810168255,-0.2746978343054654
4207,0.6753728732866869,0.10251295402041719,0.6387738965386737,0.7114561195670885,0.5061698100694594,0.6469474450379971,1.298018534292904,-0.657717516457326,-0.7925766956743425,2.02658276150309,1.2781233336480882,6.310884816655918,4.937618029899393,2.089647156677603,0.6764215117480563,0.6887078152153299,0.7083068342711637,0.7314017571651118,-0.32985510949561214
4208,0.689470214189965,0.15220017273248893,0.6042673502544831,0.7037320512652687,0.4952387999780228,0.6231403719575338,1.2014206799089864,-0.690010198110299,-0.7563399399770958,2.0615320813768094,1.2582624220581806,4.09421593136285,3.253864900984493,1.9930493022936857,0.6753728732866869,0.6764215117480563,0.6887078152153299,0.7083068342711637,-0.3430959368634069
4209,0.7224344882055769,0.200296551935353,0.5702172506484516,0.6975787535373483,0.48661611738672056,0.604372750588799,1.09348441971676,-0.7153552766000996,-0.7407666228154826,2.089470912778695,1.2419908198570735,3.017389689183787,2.42947825454219,1.8851130421014592,0.689470214189965,0.6753728732866869,0.6764215117480563,0.6887078152153299,-0.32093037141927555
4210,0.7775694177396918,0.2470728978717643,0.5380000514614641,0.6934812763608431,0.4809162806630641,0.5920211754956821,0.9801569267732104,-0.7346492852736681,-0.7418965583676376,2.108232808672594,1.2310275183020047,2.3961396842601195,1.9464550130976692,1.7717855491579098,0.7224344882055769,0.689470214189965,0.6753728732866869,0.6764215117480563,-0.2716907432417272
4211,0.8574681604034223,0.2930135250511801,0.5089162480187421,0.6918804517725612,0.47869855954500334,0.5872415800676859,0.8665596223749497,-0.7457780927440424,-0.7530742263706882,2.115632377131309,1.226746077167751,2.004144962131402,1.6337080667569526,1.7240277827783719,0.7775694177396918,0.7224344882055769,0.689470214189965,0.6753728732866869,-0.2038511074343075
