,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4761,0.9253575484045261,0.8904262249549653,0.7301127850367354,0.8721665323770076,0.7606744601985338,1.1514875340018442,1.904363240583031,-0.10293776834624514,-1.479789575969135,1.3224882676743717,1.5137717831374402,1.2931869050241445,0.8542812856135342,2.075808415217913,0.9975221923514935,1.0814034968310904,1.1765022856483736,1.2807340170057255,0.903729137353519
4762,0.8637978837031829,0.9139900370620074,0.713473451175644,0.888385901740584,0.7892295104114305,1.1594921963433362,1.904363240583031,-0.14676264406347067,-1.4052166351077346,1.2773823586518591,1.469144502388013,1.2686048527076814,0.8634990299767208,2.075808415217913,0.9253575484045261,0.9975221923514935,1.0814034968310904,1.1765022856483736,1.0006775165626516
4763,0.8102956073749304,0.9377983415300214,0.6934454114044756,0.9014680721330095,0.8126446850752048,1.16633282898767,1.904363240583031,-0.17468063185783103,-1.33036950917275,1.2410139894793886,1.4352309815202122,1.2436925694332044,0.8665452358866108,2.075808415217913,0.8637978837031829,0.9253575484045261,0.9975221923514935,1.0814034968310904,1.1035338779462494
4764,0.7612797704653579,0.9611164651575272,0.6710746936093147,0.9129294244649131,0.8334401340538374,1.1722141886190152,1.904363240583031,-0.1845742917278127,-1.2644493996025672,1.2101768306960963,1.406476771063792,1.2196380263102546,0.8671583145932645,2.0737984479818596,0.8102956073749304,0.8637978837031829,0.9253575484045261,0.9975221923514935,1.2018256828068663
4765,0.712845534524108,0.9831734837056008,0.6476434332273784,0.9237463425117933,0.8533073053039154,1.177315639777351,1.904363240583031,-0.17597578879858275,-1.2139155326857018,1.1825709647436486,1.3797088486873275,1.1974648007592967,0.867911227719225,2.0470682237709257,0.7612797704653579,0.8102956073749304,0.8637978837031829,0.9253575484045261,1.283603560040894
4766,0.6617361037184804,1.0032845108782602,0.6244441967578607,0.934639055152853,0.8735501634170177,1.1817403964631146,1.904363240583031,-0.1498567646041448,-1.182692247803084,1.1567338740071778,1.3528019865975025,1.1778716641689573,0.8706903714204908,2.0043444782331505,0.712845534524108,0.7612797704653579,0.8102956073749304,0.8637978837031829,1.3376988479769543
4767,0.6065358440538826,1.0209474379208603,0.6025976524113196,0.946204205471153,0.895302398451296,1.1855199710206497,1.904363240583031,-0.1084220793946449,-1.1731182483527904,1.131892461530213,1.3241559199119484,1.161195892155759,0.8769329009479293,1.9537180356796504,0.6617361037184804,0.712845534524108,0.7612797704653579,0.8102956073749304,1.3561899382430038
4768,0.5487770523726654,1.0359007341075923,0.5829539258804666,0.9591700926598392,0.9200072666530845,1.1886654746496583,1.904363240583031,-0.0552861382719951,-1.1857374241601126,1.1077030892873876,1.2920174847900188,1.1474704433660525,0.8881229990107617,1.9007691989635769,0.6065358440538826,0.6617361037184804,0.712845534524108,0.7612797704653579,1.3363383599605325
4769,0.49337578017208944,1.0481452775714082,0.5660408609914873,0.9752315128225332,0.9510765036021267,1.1912223886442148,1.904363240583031,0.004334054363441519,-1.2176282382800916,1.0843010624975842,1.252499019934311,1.136505038122503,0.9073899620153864,1.8479858199567312,0.5487770523726654,0.6065358440538826,0.6617361037184804,0.712845534524108,1.2813655927749907
4770,0.4477300870595222,1.0579290942322388,0.552022559517933,0.9860236893783092,0.9722427160152124,1.1932907753937323,1.904363240583031,0.06430551514529909,-1.2614877646846332,1.0661864567997308,1.2273589256440993,1.1279496725248193,0.9190055565309783,1.795173812837898,0.49337578017208944,0.5487770523726654,0.6065358440538826,0.6617361037184804,1.1998053577698273
4771,0.41934271328222805,1.0656829263706662,0.5407041007641038,0.9939519025700762,0.9879403846226742,1.1950067046427248,1.904363240583031,0.11927440019303416,-1.3076901710210123,1.0522388347809126,1.2095939423502116,1.121352960690183,0.9270490876561612,1.7402895493328931,0.4477300870595222,0.49337578017208944,0.5487770523726654,0.6065358440538826,1.1036261465300559
4772,0.4129077086891673,1.071903776806642,0.5316508557334257,0.9998898736484139,0.999779759424641,1.196507559163095,1.904363240583031,0.16602318897054333,-1.3479950645358385,1.0413670797546848,1.1967711367268206,1.1162453058311501,0.9327140934264931,1.680291456831552,0.41934271328222805,0.4477300870595222,0.49337578017208944,0.5487770523726654,1.0056945379326838
4773,0.4284609023521458,1.0770135047716587,0.5244106350830109,1.0044200495851205,1.008859636008576,1.1979000808284046,1.904363240583031,0.2032292138419145,-1.3774856366884398,1.0327097950457147,1.1873803233596925,1.1122423957742067,0.9367195782957872,1.6118588999112191,0.4129077086891673,0.41934271328222805,0.4477300870595222,0.49337578017208944,0.9173188509353977
4774,0.46154474599534195,1.081239514904747,0.518721827320142,1.007883403121341,1.0158289542874557,1.1992294287290484,1.904363240583031,0.23027132381133325,-1.394280066257274,1.0257899962370567,1.1805426727280455,1.1091246779254973,0.9395040971814153,1.5319696710913142,0.4284609023521458,0.4129077086891673,0.41934271328222805,0.4477300870595222,0.8465263119974606
4775,0.5049657451438392,1.0845538192960498,0.5145892260914505,1.0103926239925447,1.0208932546185399,1.2004411932948016,1.904363240583031,0.2467755998376817,-1.3993735000732803,1.0205603083454315,1.1758733715439724,1.106852580237992,0.9413025305476956,1.4914555318938638,0.46154474599534195,0.4284609023521458,0.4129077086891673,0.41934271328222805,0.7974150869337484
4776,0.5509871264999375,1.0866784751266576,0.5122008393016585,1.011883686242537,1.0239085944837854,1.2013408375997718,1.904363240583031,0.25356876599720046,-1.3973524485351327,1.0173352929778041,1.1732891432613093,1.1055163648656516,0.9422369338496779,1.4914555318938638,0.5049657451438392,0.46154474599534195,0.4284609023521458,0.4129077086891673,0.7705105455116579
4777,0.5930537032517155,1.0871431188916645,0.5117442024970594,1.0121877652239721,1.024524072069099,1.2015665981304768,1.904363240583031,0.25415530720021406,-1.3960008409616327,1.0166568809828391,1.1728046523141502,1.1052515324343555,0.9424003650168845,1.4914555318938638,0.5509871264999375,0.5049657451438392,0.46154474599534195,0.4284609023521458,0.7637299739771706
4778,0.6267352987106167,1.085372234122431,0.5132097133089343,1.011099244712335,1.0223216826578543,1.200590311654461,1.904363240583031,0.25522086859645154,-1.4029001964611194,1.0191483831283974,1.1743762575133299,1.106155357498332,0.9419088221696074,1.4914555318938638,0.5930537032517155,0.5509871264999375,0.5049657451438392,0.46154474599534195,0.7734644893772463
4779,0.649963441089885,1.0807811235997444,0.5162538324199347,1.0084287901948872,1.0169286248939238,1.197750331503939,1.904363240583031,0.2653140247344922,-1.4200389996480658,1.0253940615008081,1.1778116007196442,1.1082265459213487,0.9409200463335741,1.4914555318938638,0.6267352987106167,0.5930537032517155,0.5509871264999375,0.5049657451438392,0.7954246469981896
4780,0.6627735847926427,1.0728643923595294,0.5201604235193096,1.0040398159881891,1.0080959520895967,1.1923107273646287,1.904363240583031,0.2922545536217271,-1.4401787360219067,1.0358569593828593,1.1827353585669984,1.111334047299681,0.939630357078504,1.4914555318938638,0.649963441089885,0.6267352987106167,0.5930537032517155,0.5509871264999375,0.8251356136690267
4781,0.6667819594548152,1.0612664119242736,0.5239000851903041,0.997870387088664,0.9957453094284803,1.183536098452865,1.904363240583031,0.3407889468659512,-1.4479840309534187,1.0508305005926892,1.1885931947117776,1.1152111149045918,0.9382614000032363,1.4914555318938638,0.6627735847926427,0.649963441089885,0.6267352987106167,0.5930537032517155,0.8581520906860897
4782,0.664602121350276,1.0458289287165992,0.526257868836915,0.9899436906541226,0.9799885106659051,1.1707713238089157,1.904363240583031,0.4117045206647176,-1.4251727132268346,1.0704115217786818,1.1946786223170853,1.1194673351077036,0.9370447534555284,1.4914555318938638,0.6667819594548152,0.6627735847926427,0.649963441089885,0.6267352987106167,0.8901269838119761
4783,0.6593581739055092,1.0266160614145599,0.5259878915914168,0.9803705002496621,0.9611263177597728,1.1535180101130311,1.904363240583031,0.5024728356845559,-1.3562002755825733,1.0944811106609071,1.2001731601749204,1.1236118871193335,0.9362081442944213,1.4914555318938638,0.664602121350276,0.6667819594548152,0.6627735847926427,0.649963441089885,0.9168479807859439
4784,0.6543809299671036,1.0039205177460548,0.5219586417173768,0.9693469273654169,0.9396334655927749,1.1315022004463604,1.904363240583031,0.6086488941819197,-1.2315884873375236,1.1226819552514735,1.2041952972934438,1.1270834497802125,0.9359640021128232,1.4914555318938638,0.6593581739055092,0.664602121350276,0.6667819594548152,0.6627735847926427,0.9343152548535142
4785,0.6530898352434827,0.9782561991638874,0.5132675104582144,0.9571499715519476,0.9161360680418941,1.104730160941824,1.904363240583031,0.7251914678818083,-1.0483491962874107,1.1543858474482642,1.2058581683210248,1.129285111493322,0.9364991183545913,1.4914555318938638,0.6543809299671036,0.6593581739055092,0.664602121350276,0.6667819594548152,0.9389003743447951
4786,0.6589849413928717,0.9503413072041236,0.4993190299867491,0.9441317148103799,0.8913846949107886,1.073530667417261,1.904363240583031,0.8472452696158321,-0.8086246789175306,1.1886534145157897,1.2043404756065528,1.1296264397635805,0.9379626963003602,1.4914555318938638,0.6530898352434827,0.6543809299671036,0.6593581739055092,0.664602121350276,0.9275965343037126
4787,0.6756183240121104,0.9210732655444727,0.4798743089336302,0.9307106926018133,0.8662223933233469,1.0385833201410888,1.904363240583031,0.9702420047818643,-0.5180590927879534,1.2242017318926142,1.1989799942211865,1.1275794868795292,0.9404489585432687,1.4914555318938638,0.6589849413928717,0.6530898352434827,0.6543809299671036,0.6593581739055092,0.8983318612841644
4788,0.7063989070793689,0.8914934634425776,0.45508883755388824,0.9173569791027874,0.8415438271085919,1.00093278766708,1.904363240583031,1.0892270416357808,-0.1853495195978665,1.2594142104046184,1.1894006650920639,1.1227595363424125,0.9439708327853567,1.4914555318938638,0.6756183240121104,0.6589849413928717,0.6530898352434827,0.6543809299671036,0.8502724832157954
4789,0.7541206854576844,0.8627373995644441,0.4255620885647056,0.9045673426645567,0.8182420774152176,0.96198696032263,1.891074739288641,1.197162507878764,0.17512549001871713,1.2924445963513616,1.1756752517072877,1.1150402901372913,0.9484254163877791,1.4781670305994736,0.7063989070793689,0.6756183240121104,0.6589849413928717,0.6530898352434827,0.784010914119376
4790,0.8201975170464576,0.8359654690083893,0.39242152577451234,0.892829443563469,0.7971444152938537,0.9234895339231585,1.8514544257215217,1.281885963642273,0.5343682571372979,1.3214638918325128,1.1584971508365016,1.1046981821134179,0.9535614147309402,1.4385467170323545,0.7541206854576844,0.7063989070793689,0.6756183240121104,0.6589849413928717,0.7015473979299844
4791,0.903729137353519,0.8122723367991892,0.3574459983212082,0.8825785708365821,0.7789449336999438,0.8874423873385026,1.7884086399504446,1.32227594160233,0.8299954442355815,1.345045086958448,1.1392877069283989,1.0925429158840072,0.9589701611277639,1.3755009312612774,0.8201975170464576,0.7541206854576844,0.7063989070793689,0.6756183240121104,0.6060400332395801
4792,1.0006775165626516,0.7925790587144943,0.3231813380285465,0.8741541892442971,0.7641455465733544,0.8559367625956229,1.7058529427533455,1.288141416108767,0.9452541922280888,1.362562690823375,1.1201226866189122,1.0799386549322791,0.9641253300493998,1.2929452340641783,0.903729137353519,0.8201975170464576,0.7541206854576844,0.7063989070793689,0.5013958340761681
4793,1.1035338779462494,0.777521082094317,0.29289081139296425,0.8677644180923547,0.753015085307163,0.8308574248928312,1.6085049127477442,1.1569168589765964,0.7388994468570496,1.374365226064499,1.1033742100318156,1.06859793776247,0.9684818876921703,1.195597204058577,1.0006775165626516,0.903729137353519,0.8201975170464576,0.7541206854576844,0.3918373774890805
4794,1.2018256828068663,0.7673541013457951,0.27003549134391197,0.8634646589520166,0.7455712172591223,0.8134810897848582,1.5016152047667926,0.9576879380486282,0.22083987927149318,1.3815156989575161,1.0910843537863317,1.0601117376686526,0.9716129958144882,1.0887074960776253,1.1035338779462494,1.0006775165626516,0.903729137353519,0.8201975170464576,0.2815598549802108
4795,1.283603560040894,0.7619038102276476,0.25704827231908106,0.8611536138426056,0.7415855466341794,0.8040965304872492,1.3906210659930958,0.7937450210093006,-0.2703546676066684,1.385185374249216,1.084293692260842,1.0553780145120877,0.9733322457235154,0.9777133573039285,1.2018256828068663,1.1035338779462494,1.0006775165626516,0.903729137353519,0.17450436228354368
4796,1.3376988479769543,0.7605807547772441,0.25392602716438273,0.8605871974279534,0.7406103243768993,0.8018488085724198,1.3376988479769543,0.7510300372609848,-0.39672076484357,1.3861231728382704,1.082686511624102,1.05425860901156,0.9737431820685581,0.924791139287787,1.283603560040894,1.2018256828068663,1.1035338779462494,1.0006775165626516,0.07418378346586382
4797,1.3561899382430038,0.7624671528081761,0.2580303099531161,0.8614087095929582,0.7420249649626055,0.8049445943454168,1.3561899382430038,0.796506658647953,-0.28515185023170897,1.3845980329438006,1.0847944912284482,1.055710519962461,0.9731894183634249,0.9432822295538366,1.3376988479769543,1.283603560040894,1.2018256828068663,1.1035338779462494,-0.016527509641885797
4798,1.3363383599605325,0.76646305466598,0.2655395458348088,0.8631920625920435,0.7451005369219064,0.8111577310055434,1.3561899382430038,0.8432549128475174,-0.23398850195004606,1.3807748256967844,1.0886554106597839,1.0583128907094435,0.9721284442687413,0.9432822295538366,1.3561899382430038,1.3376988479769543,1.283603560040894,1.2018256828068663,-0.09568026694643818
4799,1.2813655927749907,0.7714621070645775,0.273193499956114,0.8654937795528038,0.7490794824445974,0.8184060551186,1.3561899382430038,0.8485235947714247,-0.32398036169021127,1.3751169512744754,1.0925490208966309,1.0608506206904247,0.9709867478713293,0.9432822295538366,1.3363383599605325,1.3561899382430038,1.3376988479769543,1.283603560040894,-0.16257428841066174
4800,1.1998053577698273,0.7765191862000359,0.2791388253638488,0.8679086781030183,0.7532654735265286,0.8251669712017534,1.3561899382430038,0.8181526705277107,-0.47817541556041343,1.3684768492546486,1.0954530642943274,1.0626485293168089,0.9700539109828035,0.9432822295538366,1.2813655927749907,1.3363383599605325,1.3561899382430038,1.3376988479769543,-0.21802471942204577
4801,1.1036261465300559,0.7809759011531742,0.2828776664092652,0.8701232045453408,0.757114391088253,0.8306281552747679,1.3561899382430038,0.773884026133041,-0.61635648903769,1.3618566072803084,1.0970973013481469,1.0635771911121432,0.9694465475443125,0.9432822295538366,1.1998053577698273,1.2813655927749907,1.3363383599605325,1.3561899382430038,-0.264469143817044
4802,1.0056945379326838,0.7845233175089116,0.28477739484273284,0.8719591033334133,0.7603126778860102,0.8346106878830407,1.3561899382430038,0.732796248347685,-0.7072570354689156,1.3560391544439152,1.0977203355382819,1.0638443361163197,0.969139681278337,0.9432822295538366,1.1036261465300559,1.1998053577698273,1.2813655927749907,1.3363383599605325,-0.30584786867174024
4803,0.9173188509353977,0.7871988985979234,0.28550878611450303,0.8733991890330358,0.7628261434035646,0.8373752879697134,1.3561899382430038,0.7015615347685967,-0.7563169696312291,1.3512981574332654,1.0977275690021933,1.06374042120887,0.9690386314846616,0.9432822295538366,1.0056945379326838,1.1036261465300559,1.1998053577698273,1.2813655927749907,-0.34723694154311596
4804,0.8465263119974606,0.7893300621362258,0.2856254953781056,0.8745880681978144,0.7649042890339849,0.8394187695077866,1.3561899382430038,0.6785600195714429,-0.7805230875191991,1.3472909385322565,1.0974167376782626,1.06345724022724,0.9690550578599078,0.9432822295538366,0.9173188509353977,1.0056945379326838,1.1036261465300559,1.1998053577698273,-0.3942489032318189
