,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4951,-0.05961132390120086,-1.8235195467762213,0.8111135923948127,1.2986829307186807,1.6865773545400615,1.99577774244593,2.7945352849241885,0.6368605019577004,-0.6968617164842201,0.6001935569003717,1.1833300957548958,-1.094464682856974,-0.9249022625075458,2.7349239610229876,-0.16805910488530298,-0.28733062428897793,-0.4160659033119939,-0.5528712582613314,-0.5170923003901463
4952,0.036696096075494546,-1.787565176288195,0.8594589213826586,1.2738759703378284,1.6227599878041439,1.9834462173254128,2.7945352849241885,0.6602722999597614,-0.7467647477129913,0.6194490224215344,1.222267145007276,-1.109579803654464,-0.9078046548063426,2.831231380999683,-0.05961132390120086,-0.16805910488530298,-0.28733062428897793,-0.4160659033119939,-0.5708923399136968
4953,0.11960069070656781,-1.7476413252503478,0.9086264250788624,1.2521351972060546,1.5678425520822452,1.9697340384108675,2.7945352849241885,0.6570656985908608,-0.8384688053187705,0.6391865260039004,1.256334085201905,-1.1270814039194827,-0.8971191796793049,2.914135975630756,0.036696096075494546,-0.05961132390120086,-0.16805910488530298,-0.28733062428897793,-0.6338687691948921
4954,0.18791651245342403,-1.7037888437070579,0.9573480889528402,1.2316857259441825,1.5170497274946477,1.9543315448925975,2.7945352849241885,0.6306896059069758,-0.9564887969800626,0.6598371285912504,1.288244880489254,-1.1470503238185406,-0.8903977350819435,2.9824517973776126,0.11960069070656781,0.036696096075494546,-0.05961132390120086,-0.16805910488530298,-0.704310795315418
4955,0.24059020806628914,-1.6560430629845164,1.004351090240657,1.2116484471979398,1.4680919595971789,1.936801419590231,2.7945352849241885,0.5848913906065001,-1.0866150105773171,0.6819292075925742,1.319264373685187,-1.1695356617718218,-0.8865059082167751,3.0351254929904776,0.18791651245342403,0.11960069070656781,0.036696096075494546,-0.05961132390120086,-0.7796206830698869
4956,0.27680670762127374,-1.6044930387772318,1.0483531907561046,1.1913987625048912,1.419431011298186,1.9166226347544528,2.7945352849241885,0.523381061621202,-1.216782125933777,0.7060687502235166,1.3502753001017953,-1.1945347149745766,-0.8846601244090908,3.071341992545462,0.24059020806628914,0.18791651245342403,0.11960069070656781,0.036696096075494546,-0.8565944578445442
4957,0.29613335039792765,-1.5493226043444404,1.0881021686787171,1.17044642279977,1.369944828644778,1.893242420245217,2.7945352849241885,0.4496452078454537,-1.3374710185360483,0.7329276271889277,1.381984427882481,-1.221980764326548,-0.8842218042926173,3.090668635322116,0.27680670762127374,0.24059020806628914,0.18791651245342403,0.11960069070656781,-0.9317388305212176
4958,0.2986654765233294,-1.4908265116202133,1.1224406382177574,1.148391544348615,1.318803139131397,1.8661287935382114,2.7945352849241885,0.36681403181201655,-1.441771220584774,0.7632454116343372,1.4150169484486512,-1.251741083883814,-0.8846120785027741,3.093200761447518,0.29613335039792765,0.27680670762127374,0.24059020806628914,0.18791651245342403,-1.001579903691623
4959,0.285134419394445,-1.429403371131264,1.1503731099827352,1.1248985433298881,1.2653967327857043,1.8348166910001589,2.7945352849241885,0.27757503688396207,-1.525147414637145,0.7978458611078509,1.4499932262041695,-1.2836241526057415,-0.8852621718558276,3.093200761447518,0.2986654765233294,0.29613335039792765,0.27680670762127374,0.24059020806628914,-1.0629391911974988
4960,0.25695524184222346,-1.3655318951991766,1.1711176441103972,1.0996741357000057,1.2092832047275546,1.7989424374206477,2.7945352849241885,0.1841446890020618,-1.5850096188045872,0.837666616968252,1.4876105368766288,-1.317393203150523,-0.8855766818622486,3.093200761447518,0.285134419394445,0.2986654765233294,0.29613335039792765,0.27680670762127374,-1.1131659769810944
4961,0.21620567021737,-1.2997387363100654,1.1841339570548675,1.0724437524323946,1.1501356021312754,1.7582644883279945,2.7945352849241885,0.08829567477842716,-1.6202255303616269,0.8838001328163037,1.528745380170666,-1.3527830164696601,-0.8848975336354823,3.093200761447518,0.25695524184222346,0.285134419394445,0.2986654765233294,0.29613335039792765,-1.1503208859470595
4962,0.16553260971386632,-1.2325662692205304,1.1891287806860116,1.042918152134844,1.0876782720523577,1.7126724336766845,2.7945352849241885,-0.008578388947234738,-1.6306907772334298,0.9375447440239334,1.5746130796977449,-1.3895175265178814,-0.8824501361214442,3.093200761447518,0.21620567021737,0.25695524184222346,0.285134419394445,0.2986654765233294,-1.1733062794529747
4963,0.10798720158468025,-1.1645472192547406,1.186045263298426,1.0107233038753338,1.0215615969966705,1.6621893972909891,2.7945352849241885,-0.10538634734744272,-1.61701067167841,1.0004668114080697,1.627106385143809,-1.4273267496656064,-0.8772178406388925,3.093200761447518,0.16553260971386632,0.21620567021737,0.25695524184222346,0.285134419394445,-1.1819379581195475
4964,0.04679988096538042,-1.0961896376627949,1.175044580288969,0.9751476073407339,0.9509128561023582,1.6069727712023527,2.7945352849241885,-0.20127473017040765,-1.5802802954807875,1.0744782294974835,1.6899264332055417,-1.465962380951354,-0.8674711230894466,3.093200761447518,0.10798720158468025,0.16553260971386632,0.21620567021737,0.25695524184222346,-1.1769521631128617
4965,-0.014880204802743175,-1.0279710026604465,1.1564841564376505,0.9367874852714293,0.8775707925611683,1.5473137970049993,2.7945352849241885,-0.29558807141774507,-1.521908229077122,1.1604417967610399,1.7631783214767243,-1.5052115215317012,-0.8536921666953309,3.093200761447518,0.04679988096538042,0.10798720158468025,0.16553260971386632,0.21620567021737,-1.159943403257492
4966,-0.07424790499034585,-0.9603369032570257,1.130891145153695,0.9019191822901856,0.8134582113829971,1.4836312715578388,2.7945352849241885,-0.3878515355846015,-1.44343171669532,1.2554415273362192,1.823856776902467,-1.5449070701396945,-0.847055037272979,3.093200761447518,-0.014880204802743175,0.04679988096538042,0.10798720158468025,0.16553260971386632,-1.1332325494704154
4967,-0.1290699803041156,-0.8937002706415239,1.0989278257591948,0.8691086009835971,0.7553497603036654,1.4164542138638172,2.7882601241794363,-0.47776012955027997,-1.3463091089751797,1.3602471546834132,1.875229580127721,-1.5849320632375388,-0.8451936125760077,3.0869256007027657,-0.07424790499034585,-0.014880204802743175,0.04679988096538042,0.10798720158468025,-1.0996705030038725
4968,-0.17784229938158586,-0.8284398250215776,1.0613485904144722,0.8379062289386396,0.702086848494172,1.3463927265313673,2.761531062090664,-0.5651555526284863,-1.2317170765918277,1.4756769290500396,1.9177011069486565,-1.6252148748357178,-0.8474808034197118,3.0601965386139933,-0.1290699803041156,-0.07424790499034585,-0.014880204802743175,0.04679988096538042,-1.062389647728859
4969,-0.21984624665992256,-0.7648977046358091,1.0189513431128159,0.8080835324758328,0.6529989954586203,1.2740998148451874,2.715932995199801,-0.6499732042965479,-1.1004101474731072,1.6025651295256798,1.9511512631812702,-1.6657126921982657,-0.8537076154118319,3.0145984717231302,-0.17784229938158586,-0.1290699803041156,-0.07424790499034585,-0.014880204802743175,-1.0245220795896948
4970,-0.25508980524594455,-0.7033766248869626,0.9725282160993081,0.7795099165375907,0.6076357099804417,1.200229064615033,2.653661101093955,-0.7321439838008165,-0.9527206385501645,1.741703376159151,1.9752444514060332,-1.7063817905633671,-0.8638838546533912,2.9523265776172845,-0.21984624665992256,-0.17784229938158586,-0.1290699803041156,-0.07424790499034585,-0.988909049288152
4971,-0.2841482382473435,-0.6441388033157973,0.9228247851870728,0.7521111514860588,0.5656711841896853,1.1253978772383901,2.577094607280536,-0.8114457002997008,-0.7887641918676684,1.8937439576370065,1.9894912604581478,-1.747135666172015,-0.8781821267059388,2.8757600838038653,-0.25508980524594455,-0.21984624665992256,-0.17784229938158586,-0.1290699803041156,-0.957829085598891
4972,-0.30795621514363136,-0.5874103435123748,0.8705199485460557,0.7258512727808504,0.5268600701975804,1.0501694589360109,2.488332633905416,-0.8873148740021676,-0.6088575285711086,2.059047944405642,1.9932606745889503,-1.787795312994667,-0.8969199742845203,2.7869981104287453,-0.2841482382473435,-0.25508980524594455,-0.21984624665992256,-0.17784229938158586,-0.9327722216151656
4973,-0.3276270823789931,-0.5333927047242142,0.8162331898622346,0.7007248279950218,0.49101528456865284,0.9750612276599308,2.3889146734408846,-0.9586310274772791,-0.4141092910736983,2.2374567430106778,1.9858062636817968,-1.828036302378896,-0.9205511815586751,2.687580149964214,-0.30795621514363136,-0.2841482382473435,-0.25508980524594455,-0.21984624665992256,-0.9142845976677484
4974,-0.344364622540514,-0.48227895345170485,0.7605545678320045,0.6767551895934357,0.45799758664164714,0.9005755046594366,2.2798225141613275,-1.0234618943197835,-0.20717945427131568,2.427965630744283,1.9663324238520004,-1.8673332066721002,-0.9496528582964813,2.578487990684657,-0.3276270823789931,-0.30795621514363136,-0.2841482382473435,-0.25508980524594455,-0.901902114929078
4975,-0.3594866604316086,-0.4342705571084619,0.7040854507054453,0.6539967883420026,0.42771179916165414,0.8272407380360228,2.1616881931883705,-1.0787234120069136,0.0066875710738822924,2.628285264735073,1.93410782601152,-1.904897130360634,-0.9848970697196732,2.4603536697117,-0.344364622540514,-0.3276270823789931,-0.30795621514363136,-0.2841482382473435,-0.8941848382001047
4976,-0.37452048713050495,-0.3895913644570153,0.647479768930788,0.6325396063759778,0.400106353634277,0.7556530172203016,2.0350609528431467,-1.1196853109487903,0.21812264077408372,2.8343048535550044,1.888630386287285,-1.9396041241147042,-1.0269897901662084,2.333726429366476,-0.3594866604316086,-0.344364622540514,-0.3276270823789931,-0.30795621514363136,-0.8888565123579015
4977,-0.39128668094717795,-0.3484970076596161,0.5914829859843257,0.6125139437563152,0.37517333129591446,0.6865145934768179,1.9006204590100637,-1.1392671362297235,0.411276315675031,3.0395465039812812,1.829859790687883,-1.969929664783091,-1.0765467795991914,2.199285935533393,-0.37452048713050495,-0.3594866604316086,-0.344364622540514,-0.3276270823789931,-0.8830463694432594
4978,-0.4118807319226689,-0.3112785144824312,0.5369731498699816,0.5940926794397736,0.3529461117639296,0.6206726006999816,1.7592917068423366,-1.1271844280181766,0.5604948051361607,3.2348594979665193,1.7585477782940495,-1.9939461666089802,-1.1338595352486178,2.057957183365666,-0.39128668094717795,-0.37452048713050495,-0.3594866604316086,-0.344364622540514,-0.8736231973084974
4979,-0.4384973348822275,-0.2782586551834285,0.4850112505381226,0.57748788873103,0.33349226163102247,0.5591634754998253,1.6122672227474448,-1.0694003730531871,0.6268118078597675,3.4088477629197813,1.6766910055576838,-2.0095097316244264,-1.1984973527999834,1.9109326992707742,-0.4118807319226689,-0.39128668094717795,-0.37452048713050495,-0.3594866604316086,-0.8576037726350091
4980,-0.4731103371217905,-0.2497797330427871,0.4369033899304983,0.5629398716120686,0.31690129905061226,0.5032638345556802,1.4609645256932615,-0.9493903572979703,0.5581087326243162,3.549722422031213,1.5880775372754279,-2.014830540592625,-1.2687230272454781,1.759630002216591,-0.4384973348822275,-0.4118807319226689,-0.39128668094717795,-0.37452048713050495,-0.8326083468356751
4981,-0.5170923003901463,-0.22618292741020926,0.3942587323884545,0.5506995627823538,0.3032700084486756,0.4545312582390819,1.3069508416980578,-0.7547284041367228,0.3036037085072749,3.6490216239433044,1.49876758524246,-2.009573681990313,-1.3408174167746085,1.6056163182213872,-0.4731103371217905,-0.4384973348822275,-0.4118807319226689,-0.39128668094717795,-0.7973235545774859
4982,-0.5708923399136968,-0.20778146486560023,0.3589853292317531,0.5410084295757909,0.2926901208720635,0.4147813927182906,1.151862509457105,-0.49363541449973647,-0.14087570190361998,3.7063138863023295,1.4171349257790424,-1.996238658662767,-1.4086440340642747,1.4505279859804345,-0.5170923003901463,-0.4731103371217905,-0.4384973348822275,-0.4118807319226689,-0.7519153053529652
4983,-0.6338687691948921,-0.19483162135904492,0.3331055425246273,0.5340811841038997,0.2852427112138236,0.38589980972011445,0.9973385064612383,-0.21772669243230425,-0.6646726458088525,3.731546633056292,1.352882280770485,-1.980683664326542,-1.4640473103088583,1.2960039829845678,-0.5708923399136968,-0.5170923003901463,-0.4731103371217905,-0.4384973348822275,-0.6983076481152143
4984,-0.704310795315418,-0.1875059285803994,0.3182678587093115,0.53009528157413,0.2810010075471562,0.36939532095061534,0.8449783402560836,-0.020453546106778735,-1.0454655673685018,3.740426326263138,1.3145693824198308,-1.970046087327979,-1.498624655095466,1.143643816779413,-0.6338687691948921,-0.5708923399136968,-0.5170923003901463,-0.4731103371217905,-0.6402108641884992
4985,-0.7796206830698869,-0.18587198715074446,0.31503969255008546,0.5291886385859977,0.2800406152085017,0.36578464086046436,0.7796206830698869,0.024605205640096533,-1.127053814379913,3.742683339094325,1.3061842496957905,-1.9679385068596082,-1.5066316312709636,1.0782861595932163,-0.704310795315418,-0.6338687691948921,-0.5708923399136968,-0.5170923003901463,-0.5827674449488363
4986,-0.8565944578445442,-0.18987870817365593,0.3224385169023937,0.5314652038219988,0.2824552628735587,0.37419316001219427,0.8565944578445442,-0.06560260108389732,-0.9862681808948257,3.7324325285086593,1.324787352890295,-1.9706957331412391,-1.4875562699491074,1.1552599343678738,-0.7796206830698869,-0.704310795315418,-0.6338687691948921,-0.5708923399136968,-0.5317447232167956
4987,-0.9317388305212176,-0.1993503974801531,0.3381445039131289,0.5370080304709093,0.28837762479024504,0.39253316611740097,0.9317388305212176,-0.20589596348202868,-0.8169206286249171,3.6912248075376177,1.3611776100968815,-1.9690613667147603,-1.446586655634611,1.2304043070445472,-0.8565944578445442,-0.7796206830698869,-0.704310795315418,-0.6338687691948921,-0.4923875767145107
4988,-1.001579903691623,-0.21398824748964382,0.35922500348383934,0.5459019787925501,0.2980089704496218,0.41813104786855215,1.001579903691623,-0.32237438179329597,-0.7299895879805707,3.6013686420107875,1.4030820858771327,-1.9539907110496244,-1.3926417639550241,1.3002453802149525,-0.9317388305212176,-0.8565944578445442,-0.7796206830698869,-0.704310795315418,-0.46829189646891717
4989,-1.0629391911974988,-0.23337846166235682,0.38281860944447016,0.5582759069328737,0.3116719882617226,0.44834762640710607,1.0629391911974988,-0.3867600994972247,-0.7291135842327781,3.4569817034691086,1.438523971652569,-1.9211182694989162,-1.3354788014355752,1.3616046677208282,-1.001579903691623,-0.9317388305212176,-0.8565944578445442,-0.7796206830698869,-0.4607559018838735
4990,-1.1131659769810944,-0.25700613346475165,0.4064920752065406,0.5744038241014797,0.32993975314240365,0.4809240686888332,1.1131659769810944,-0.40204061369465177,-0.7788718544179227,3.2656010700249505,1.4576117733871976,-1.8712552194976773,-1.2837816307899703,1.4118314535044239,-1.0629391911974988,-1.001579903691623,-0.9317388305212176,-0.8565944578445442,-0.46884778248894576
4991,-1.1503208859470595,-0.2842738725158981,0.4283321620153638,0.5951132198369514,0.35415974442470366,0.5140817791090644,1.1503208859470595,-0.3816160594177145,-0.8480596247788306,3.0429553156781384,1.4515533942010765,-1.808403194283408,-1.2458399405133413,1.448986362470389,-1.1131659769810944,-1.0629391911974988,-1.001579903691623,-0.9317388305212176,-0.4900373988075847
4992,-1.1733062794529747,-0.3145239319041099,0.4469197885750136,0.6174039793741064,0.381187673746982,0.5465003212811095,1.1733062794529747,-0.33863820681482765,-0.9187191058964772,2.830027114727484,1.4336778414400038,-1.737547658051417,-1.2119512541996205,1.4719717559763041,-1.1503208859470595,-1.1131659769810944,-1.0629391911974988,-1.001579903691623,-0.5210081976363803
4993,-1.1819379581195475,-0.3470623981247627,0.46127770188781353,0.6359373886933704,0.4044163623381428,0.5772602761761924,1.1819379581195475,-0.2830984549245553,-0.9827676621650125,2.658288710374871,1.4273910007961803,-1.6632751899809026,-1.1652554829427602,1.480603434642877,-1.1733062794529747,-1.1503208859470595,-1.1131659769810944,-1.0629391911974988,-0.5583286080168883
4994,-1.1769521631128617,-0.3811841150139198,0.47082448043528197,0.6522219106728977,0.42539342076180536,0.6057862832023341,1.1819379581195475,-0.22200866388266904,-1.0377255754967314,2.5156121383527843,1.4240612422201466,-1.589222266463576,-1.1159788774153696,1.480603434642877,-1.1819379581195475,-1.1733062794529747,-1.1503208859470595,-1.1131659769810944,-0.5988658037955383
