,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4691,-1.129485157096949,-0.6359223788093157,1.8757686510809382,1.2812972541709517,1.6417226535460205,1.9806325515472325,2.984946437707847,0.34235357001545763,-1.3398085391204957,0.6205203220355346,1.2064355372505748,-3.1145822470593294,-2.5816400055301383,5.4265521374211865,-1.4702368940273993,-1.7920014990605906,-2.0887644806915917,-2.353323071076622,1.6607314314870982
4692,-0.773922810699242,-0.7163105915696303,1.8099012110485109,1.2642263793041975,1.5982683381286005,1.946495121326971,2.984946437707847,0.39152357489357564,-1.2358880951838862,0.6393154581889104,1.217877545898273,-2.7173898365256246,-2.2312504616556934,5.424243530189159,-1.129485157096949,-1.4702368940273993,-1.7920014990605906,-2.0887644806915917,1.3782386045796664
4693,-0.4059772513965561,-0.7874424501665769,1.7390065628418288,1.2411098422518378,1.5403536405343818,1.908981256568878,2.984946437707847,0.4149304670767511,-1.143329541958485,0.6651867004028472,1.239313626646548,-2.424280347300363,-1.9561475765099188,5.380256179651588,-0.773922810699242,-1.129485157096949,-1.4702368940273993,-1.7920014990605906,1.099581495706057
4694,-0.02705187927720868,-0.8480014906971007,1.667837967494095,1.206529735532018,1.4557140027229611,1.8710398216070494,2.984946437707847,0.40795784089359965,-1.084677486869848,0.700043084346953,1.2853072912036345,-2.206411005326133,-1.7166408534568607,5.297825194589164,-0.4059772513965561,-0.773922810699242,-1.129485157096949,-1.4702368940273993,0.8265515209519532
4695,0.36150057048053996,-0.8967859453571201,1.601904131092088,1.1835405858586203,1.4007683183745663,1.835843641762544,2.984946437707847,0.370517402937109,-1.0806271046173082,0.7297782489627721,1.3105976325141575,-2.047136946410852,-1.5619873679183824,5.181677345474791,-0.02705187927720868,-0.4059772513965561,-0.773922810699242,-1.129485157096949,0.5616526639353356
4696,0.7575353398871889,-0.932765834554114,1.547247750891729,1.1682462804663742,1.3647993718235183,1.8066620339042239,2.984946437707847,0.3117085504967054,-1.135781196570701,0.751904963993081,1.3237564957920003,-1.9368870159870881,-1.4631747018006158,5.037095638907317,0.36150057048053996,-0.02705187927720868,-0.4059772513965561,-0.773922810699242,0.3081671491139225
4697,1.1575979851578737,-0.9551296149551538,1.5099579603975783,1.1593309012872808,1.3440481386795788,1.786685653250844,2.984946437707847,0.25301707844061844,-1.2209680290806448,0.7655207137040028,1.3293315929934784,-1.8706211442671414,-1.4071892627292117,4.869037340841151,0.7575353398871889,0.36150057048053996,-0.02705187927720868,-0.4059772513965561,0.06973133521522336
4698,1.5567692484980358,-0.9633126563210357,1.495365389712191,1.1562079934218654,1.3368169240526164,1.7787886109870903,2.984946437707847,0.22429212218943712,-1.2716215215689899,0.7703677789725257,1.3306149697705938,-1.8465330018401496,-1.3877290153728716,4.681569161050591,1.1575979851578737,0.7575353398871889,0.36150057048053996,-0.02705187927720868,-0.15036548620383716
4699,1.948848343874699,-0.9570070158077367,1.507054585714684,1.1585446652655083,1.3422257414151686,1.7852383461680648,2.984946437707847,0.24948880078975177,-1.222948225558902,0.766784024158854,1.3300581944478342,-1.8654391416987481,-1.4025244530546082,4.933794781582546,1.5567692484980358,1.1575979851578737,0.7575353398871889,0.36150057048053996,-0.3497851949578657
4700,2.326826339582712,-0.9361566248238177,1.546068450012494,1.166134352869755,1.3598693289429622,1.8074061188137982,2.984946437707847,0.3307027584642842,-1.0633718870502862,0.7555163783224456,1.3291027897648888,-1.9306663766375072,-1.4526087760142552,5.3117727772905585,1.948848343874699,1.5567692484980358,1.1575979851578737,0.7575353398871889,-0.527406205022205
4701,2.6835454586045238,-0.900944608755354,1.610716095056376,1.1788584874596013,1.389707333455539,1.8455642841469915,2.984946437707847,0.44591270314485304,-0.8491090676114994,0.7375047583891252,1.3280237066591236,-2.0484769720711467,-1.542500304625171,5.668491896312371,2.326826339582712,1.948848343874699,1.5567692484980358,1.1575979851578737,-0.6832673484078554
4702,3.012353248605355,-0.8517805600423035,1.6970834454231616,1.1966828334712427,1.432049803924762,1.8988476355925266,3.012353248605355,0.563090032955119,-0.6614232495097268,0.7137431927899577,1.3259648026126118,-2.2292685753455332,-1.6812426475824238,5.997299686313202,2.6835454586045238,2.326826339582712,1.948848343874699,1.5567692484980358,-0.8183535597950433
4703,3.3075220944736907,-0.7892936516304412,1.799946384243567,1.2196764776707347,1.4876107101832903,1.965398548553348,3.3075220944736907,0.6566469036006019,-0.555565950847813,0.6852486849596287,1.3211780038281582,-2.4900726674963507,-1.8847366973120054,6.2924685321815375,3.012353248605355,2.6835454586045238,2.326826339582712,1.948848343874699,-0.9343661835639704
4704,3.564302204000921,-0.7143301637138,1.9136687125625604,1.2480705772723408,1.557680165852914,2.0426442480843874,3.564302204000921,0.7143091646817047,-0.5445903489144599,0.6530852555309352,1.3113373931714212,-2.8595240014290972,-2.1806165341731343,6.549248641708768,3.3075220944736907,3.012353248605355,2.6835454586045238,2.326826339582712,-1.0335295045273774
4705,3.778694672650273,-0.6279434053851407,2.0328389238334257,1.282454533880016,1.644689631469409,2.1276153342695494,3.778694672650273,0.7349458990580195,-0.6125427767396587,0.6183668145597216,1.2936272555987853,-3.388227849872243,-2.6191685705508134,6.763641110358121,3.564302204000921,3.3075220944736907,3.012353248605355,2.6835454586045238,-1.1184172310759508
4706,3.947216940330064,-0.531360228458342,2.152612463926892,1.324882607498725,1.7553139236526205,2.217224416300864,3.947216940330064,0.7233956169902296,-0.7332348255693781,0.5822029316626194,1.2631497912846592,-4.172733105625522,-3.303434900924722,6.932163378037911,3.778694672650273,3.564302204000921,3.3075220944736907,3.012353248605355,-1.191768554806846
4707,4.066918762175657,-0.4259201468398664,2.26883322452912,1.3655945895330674,1.864848582961987,2.3084653283537304,4.066918762175657,0.6863091990770176,-0.8819683196926382,0.5496284045749215,1.237883520112467,-5.419948658173351,-4.378399558692667,7.051865199883505,3.947216940330064,3.778694672650273,3.564302204000921,3.3075220944736907,-1.2562879143686354
4708,4.135692964319776,-0.31300183614627347,2.3780267352032234,1.4010034990970908,1.962810804482292,2.3985373256991935,4.135692964319776,0.6299428563514663,-1.0396968937477957,0.5221478613865127,1.2219910957397793,-7.663013595160821,-6.27092424967444,7.1206394020276225,4.066918762175657,3.947216940330064,3.778694672650273,3.564302204000921,-1.3144556406059382
4709,4.152699421064675,-0.1939579888604762,2.477339445791665,1.4324384465561182,2.051879903172105,2.4849206086147206,4.152699421064675,0.5593890272835554,-1.1930521766251567,0.4988603005705796,1.2110458340047856,-12.811643506998054,-10.578991436378145,7.1376458587725224,4.135692964319776,4.066918762175657,3.947216940330064,3.778694672650273,-1.3683920726142043
4710,4.118665868013628,-0.0700696336211271,2.564468205172998,1.4603045606227554,2.132489409775619,2.565425292012811,4.152699421064675,0.47853786818557364,-1.3330162107627663,0.47914687311435605,1.2030190069186537,-36.61251186047725,-30.4338598558426,7.1376458587725224,4.152699421064675,4.135692964319776,4.066918762175657,3.947216940330064,-1.4198030677907538
4711,4.0359438997904356,0.05748056287876706,2.637595815068209,1.4847161142341492,2.204381939866551,2.638222071542536,4.152699421064675,0.39030023478918563,-1.4535595144664075,0.46258095093889895,1.1968080593611872,45.897638078229015,38.35004094368107,7.1376458587725224,4.118665868013628,4.152699421064675,4.135692964319776,4.066918762175657,-1.469996395229734
4712,3.9083422562993104,0.18762025639887173,2.695333313673037,1.5056657622533736,2.2670293876220327,2.701855479556013,4.152699421064675,0.2968714737806285,-1.5506286600877177,0.44886453682104743,1.1918043472696596,14.400659776372956,12.083073710348398,7.1376458587725224,4.0359438997904356,4.118665868013628,4.152699421064675,4.135692964319776,-1.5199199396511587
4713,3.7408258392933256,0.31938721490208416,2.736667329344995,1.5230969972838109,2.319824463134961,2.7552415982173284,4.152699421064675,0.1999622362356214,-1.6214885741079677,0.4377853634097346,1.1876940009908998,8.62664962672978,7.263360444300061,7.1376458587725224,3.9083422562993104,4.0359438997904356,4.118665868013628,4.152699421064675,-1.5701629131027017
4714,3.5391588152577635,0.4519174222780803,2.7609142646502303,1.5369430747452515,2.362194015007388,2.79765561377872,4.152699421064675,0.10098577524743237,-1.6643352908855515,0.4291886159529262,1.1843462459073117,6.190634562562243,5.227047904238241,7.1376458587725224,3.7408258392933256,3.9083422562993104,4.0359438997904356,4.118665868013628,-1.6208942488516451
4715,3.3095352278760557,0.5844216117070358,2.7676864833179606,1.547150952095888,2.3936760685712124,2.828716509332667,4.152699421064675,0.0012111102885931343,-1.678103767272517,0.42295847753699334,1.1817457451630582,4.840198330568706,4.095803475815224,7.1376458587725224,3.5391588152577635,3.7408258392933256,3.9083422562993104,4.0359438997904356,-1.671771974209586
4716,3.058216403697599,0.716151631693038,2.7568768234970698,1.5536968961230042,2.4139740450222575,2.848375498334427,4.152699421064675,-0.09810525900766785,-1.6624216175058981,0.4190063207680359,1.1799528268366961,3.9773357656124393,3.370758283850357,7.1376458587725224,3.3095352278760557,3.5391588152577635,3.7408258392933256,3.9083422562993104,-1.7219035783367667
4717,2.7911873895712636,0.8463602660051418,2.728666182931352,1.5565959840088783,2.422991057432568,2.856911765831323,4.152699421064675,-0.1955975488160839,-1.6176815187473559,0.41726372931265404,1.1790847337499226,3.3755268064698667,2.862836494994258,7.1376458587725224,3.058216403697599,3.3095352278760557,3.5391588152577635,3.7408258392933256,-1.7699323476962059
4718,2.513848279625595,0.9742603369226067,2.683554965805045,1.555905796053989,2.420842846194397,2.85493440530557,4.152699421064675,-0.2896685082420927,-1.545222458258304,0.4176794233214068,1.1793142251235234,2.930360907766648,2.484800781114734,7.1376458587725224,2.7911873895712636,3.058216403697599,3.3095352278760557,3.5391588152577635,-1.814262190761737
4719,2.2307656924359662,1.098990088303567,2.622414252104188,1.5517239037859762,2.4078470735807898,2.8433845543346137,4.152699421064675,-0.3783574330578205,-1.4476278861580598,0.42021952760366976,1.1808825342492044,2.5872704263636668,2.190963411960896,7.1376458587725224,2.513848279625595,2.7911873895712636,3.058216403697599,3.3095352278760557,-1.8533514662124926
4720,1.9455239658600547,1.2195912932858881,2.5465490069212895,1.544178878512772,2.384488408844962,2.8235287792601915,4.152699421064675,-0.4591922466725489,-1.3291681345467354,0.42487044819784286,1.1841235079133385,2.315143437645319,1.9551536830183052,7.1376458587725224,2.2307656924359662,2.513848279625595,2.7911873895712636,3.058216403697599,-1.8859652499658979
4721,1.6607314314870982,1.3350045629329559,2.457765155758546,1.53341512500591,2.351361945596891,2.7969352412797552,4.152699421064675,-0.5290323774108703,-1.1964214473204124,0.4316429490345749,1.18949583517639,2.095075416922165,1.761313789393375,7.1376458587725224,1.9455239658600547,2.2307656924359662,2.513848279625595,2.7911873895712636,-1.9113076515217349
4722,1.3782386045796664,1.4440841889901437,2.3584334863210676,1.5195722330071058,2.309099771326202,2.7654272100874153,4.152699421064675,-0.5839430199185184,-1.0590623476420225,0.44057496207790825,1.1976213606825346,1.9150041466912635,1.59900633836381,7.11508624715374,1.6607314314870982,1.9455239658600547,2.2307656924359662,2.513848279625595,-1.9290309145458273
4723,1.099581495706057,1.5456333970350218,2.251541394294067,1.502758501612684,2.2582831141691995,2.7310110304152366,4.152699421064675,-0.6192082295916788,-0.9306362051909214,0.4517294905766731,1.2093306695161423,1.766920303128877,1.4610729287431605,7.039176461233609,1.3782386045796664,1.6607314314870982,1.9455239658600547,2.2307656924359662,-1.9391727782282484
4724,0.8265515209519532,1.6384591110630438,2.1407145845390816,1.4830131333589571,2.199327953715152,2.6957758050483043,4.152699421064675,-0.6296907468281377,-0.8287647908248132,0.46518327944182053,1.2257270683503758,1.645311614337001,1.3423148242547307,6.910330100013348,1.099581495706057,1.3782386045796664,1.6607314314870982,1.9455239658600547,-1.942076094008718
4725,0.5616526639353356,1.721441194635144,2.0301774733585805,1.4602337173278026,2.132282509220973,2.661762641544039,4.152699421064675,-0.6108414923703342,-0.7736625921811084,0.48100274538994164,1.2483161260449072,1.5462408183558047,1.238661254224781,6.731081540419843,0.8265515209519532,1.099581495706057,1.3782386045796664,1.6607314314870982,-1.9383156559563017
4726,0.3081671491139225,1.7936049263468714,1.924612829652577,1.4339685650852505,2.056265845652652,2.630808464308845,4.152699421064675,-0.5606262412937362,-0.78344293539989,0.4992068072517722,1.279410670498121,1.4667714309121296,1.1464430184415004,6.506022492141296,0.5616526639353356,0.8265515209519532,1.099581495706057,1.3782386045796664,-1.928632963539081
4727,0.06973133521522336,1.8541812865041678,1.8288885305597633,1.402218876565754,1.966217777797325,2.604385052259995,4.152699421064675,-0.4822363508969781,-0.8654622199797681,0.5197210665732662,1.3245659161812602,1.4046010879390574,1.060423698647282,6.2414639017562665,0.3081671491139225,0.5616526639353356,0.8265515209519532,1.099581495706057,-1.9138747451141223
4728,-0.15036548620383716,1.9026412613663617,1.7476468605163298,1.3757817274455242,1.8927753615729905,2.5834692408709574,4.152699421064675,-0.38649014083874783,-1.0062388820087556,0.538614521175791,1.3649106456689957,1.3578330783258985,0.9948146295396295,5.944700920125266,0.06973133521522336,0.3081671491139225,0.5616526639353356,0.8265515209519532,-1.894936941368863
4729,-0.3497851949578657,1.9386966689689296,1.6847983713206003,1.3571009725626386,1.8417230497304595,2.568480158824625,4.152699421064675,-0.29168303996983297,-1.1677417967794388,0.5535661599086915,1.3946071637646758,1.3248489049040548,0.949979993884219,5.622936315092074,-0.15036548620383716,0.06973133521522336,0.3081671491139225,0.5616526639353356,-1.8727196128466137
4730,-0.527406205022205,1.9622674361940593,1.643018823581026,1.3449433256503251,1.8088725492113567,2.559297627433977,4.152699421064675,-0.21879333200736906,-1.299219340390153,0.5638597776392167,1.4148579061304212,1.3042552611472242,0.9218277365493963,5.282184578161624,-0.3497851949578657,-0.15036548620383716,0.06973133521522336,0.3081671491139225,-1.8480950105477512
4731,-0.6832673484078554,1.9734228814112869,1.6233867116753202,1.3390390126517704,1.793025477403428,2.5553438681558363,4.152699421064675,-0.18294141706451483,-1.363281069190262,0.5689311112125971,1.425157589983808,1.29487901058915,0.9085865448773716,4.926622231763917,-0.527406205022205,-0.3497851949578657,-0.15036548620383716,0.06973133521522336,-1.821883109482528
4732,-0.8183535597950433,1.9723121126838916,1.6252802421366455,1.3396615160159215,1.7946929774940772,2.555689913764843,4.152699421064675,-0.18620621827238562,-1.357879086796384,0.568412170194587,1.4240262517399176,1.2957837136066157,0.9099436980346315,4.971052980859718,-0.6832673484078554,-0.527406205022205,-0.3497851949578657,-0.15036548620383716,-1.7948201204416254
4733,-0.9343661835639704,1.9591023893797062,1.6465644017634067,1.3478980846255866,1.816829246537325,2.5591515197869312,4.152699421064675,-0.2172038666151128,-1.3145438672753,0.562156055587215,1.4085811997271567,1.3062877844772645,0.9273784036946492,5.087065604628645,-0.8183535597950433,-0.6832673484078554,-0.527406205022205,-0.3497851949578657,-1.767498546504104
4734,-1.0335295045273774,1.9339404487484522,1.6839884583144562,1.36920188403517,1.8747137992454592,2.564360112589818,4.152699421064675,-0.25750454397444345,-1.275213504230684,0.5502455752332284,1.3678675185630627,1.3259767715439954,0.9693751430964064,5.186228925592053,-0.9343661835639704,-0.8183535597950433,-0.6832673484078554,-0.527406205022205,-1.7402548995733076
