,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4538,-1.9473553300347572,-1.2966075072821988,0.39119051839660984,1.1236439901665105,1.262575816637317,1.3543341720653603,1.9473553300347572,0.4535927576924166,-0.7236261016901788,0.8055801806915462,1.07267552112033,-1.044521310002409,-0.9737532827368747,1.4524114521154923,-1.881809284184412,-1.8023222555764586,-1.7119471312388481,-1.6152957376125245,-1.0347419166027785
4539,-1.9984555369665613,-1.3341952987583812,0.38453261457068,1.1413976133703623,1.302788511807559,1.3885036647043927,1.9984555369665613,0.3932112108664831,-0.6603130708004183,0.7800244542362328,1.0657936051170023,-1.0407049597585538,-0.9764601277039053,1.4628449864661563,-1.9473553300347572,-1.881809284184412,-1.8023222555764586,-1.7119471312388481,-0.96224974193059
4540,-2.037278287301286,-1.371736992178403,0.37798234765584543,1.158784573146351,1.342781686961971,1.4228608613810687,2.037278287301286,0.3162877233300341,-0.626337361553511,0.7561722441538925,1.0596367787829128,-1.0372694397644535,-0.9788915037054959,1.4576857926391171,-1.9984555369665613,-1.9473553300347572,-1.881809284184412,-1.8023222555764586,-0.8550227691307657
4541,-2.0674950814175506,-1.4089345568472875,0.3713511231530613,1.1756987969183466,1.3822676610752476,1.4570512146611396,2.0674950814175506,0.2279628380061169,-0.6307296310636392,0.7339951241263912,1.0541020785567095,-1.0341510949390869,-0.9810730060935468,1.4396417394351402,-2.037278287301286,-1.9984555369665613,-1.9473553300347572,-1.881809284184412,-0.7215221681731984
4542,-2.0922159638030764,-1.4455436223928042,0.3646657008944513,1.1920507334574288,1.4209849511363941,1.490831123115342,2.0922159638030764,0.13279291836746404,-0.6774417673920698,0.7134541142146384,1.0491533509366797,-1.0313290446728778,-0.9830107712586644,1.4106108615173376,-2.0674950814175506,-2.037278287301286,-1.9984555369665613,-1.9473553300347572,-0.572609434198322
4543,-2.1121032263217545,-1.4813060754937046,0.35807766117730794,1.2077435808817332,1.4586445571610316,1.523970898911384,2.1121032263217545,0.036851598032189986,-0.7647060670789192,0.6945236929598723,1.0447856480385445,-1.028802165955783,-0.9847016638171012,1.3699201581847653,-2.0922159638030764,-2.0674950814175506,-2.037278287301286,-1.9984555369665613,-0.4190100815646689
4544,-2.124608793770336,-1.5158667186345383,0.3517293882565894,1.2226461636335486,1.4948636414478342,1.5561379987736297,2.124608793770336,-0.05033163087055305,-0.8844613108415498,0.677214224688002,1.0409899308718544,-1.0265665045904346,-0.9861445093236012,1.3137752864807348,-2.1121032263217545,-2.0922159638030764,-2.0674950814175506,-2.037278287301286,-0.2695092963936803
4545,-2.1245877731491043,-1.5487105752810257,0.34564661284567627,1.236574504475251,1.5291165051182125,1.586813166998237,2.124608793770336,-0.1158295424673409,-1.0221251482323321,0.6615844175953004,1.0377320247913773,-1.0246027839709801,-0.9873481394938769,1.2361592742722531,-2.124608793770336,-2.1121032263217545,-2.0922159638030764,-2.0674950814175506,-0.13013534856312034
4546,-2.1059707219398778,-1.5791486053420707,0.33972041818156545,1.2492900121051063,1.5607255343455766,1.615277152776967,2.124608793770336,-0.14636689639606812,-1.1568555943566021,0.6477404938645468,1.0349527301443584,-1.0228784975097833,-0.9883335419262184,1.149315807513228,-2.1245877731491043,-2.124608793770336,-2.1121032263217545,-2.0922159638030764,-0.0041550844822332185
4547,-2.0639216329234227,-1.6063643215087289,0.3338088514587971,1.2605166694627932,1.5889022739935725,1.6406811642511288,2.124608793770336,-0.13371230186101268,-1.2628372611173384,0.6358227938772075,1.0325878382233127,-1.021363050886345,-0.989129460059997,1.0538693367581724,-2.1059707219398778,-2.1245877731491043,-2.124608793770336,-2.1121032263217545,0.10745376369964754
4548,-1.9967176827743778,-1.6295137771527841,0.32791690379612315,1.2699738494598551,1.6128335783118828,1.6621806898547369,2.124608793770336,-0.0800345351338107,-1.3148679673893273,0.6259824525529847,1.0305965303590123,-1.0200470306909777,-0.9897636957264355,0.9801125928772922,-2.0639216329234227,-2.1059707219398778,-2.1245877731491043,-2.124608793770336,0.205354063262958
4549,-1.9065042018001694,-1.6478492937593017,0.3223401664683285,1.2774156587351095,1.631790765181654,1.6790802475944555,2.124608793770336,-0.00026981421865576646,-1.3015475251948723,0.6183530002005402,1.0289801140083896,-1.0189525546744056,-0.9902548560487514,0.9801125928772922,-1.9967176827743778,-2.0639216329234227,-2.1059707219398778,-2.1245877731491043,0.29122033949497594
4550,-1.798516365595765,-1.6608260928154912,0.3176621565224737,1.2826647205532045,1.6452287853518301,1.690932451715112,2.124608793770336,0.08067565971173006,-1.2400603901019918,0.6130246533240772,1.0277795202528677,-1.018127339779798,-0.9906087051912702,0.9801125928772922,-1.9065042018001694,-1.9967176827743778,-2.0639216329234227,-2.1059707219398778,0.3672263446079749
4551,-1.679297837971651,-1.668163337232104,0.31459985334347984,1.2856315644183312,1.6528485194287255,1.6975694352246948,2.124608793770336,0.13632836033605994,-1.1756741048385504,0.6100288900081003,1.0270568750071702,-1.0176278289639087,-0.9908193535599519,0.9801125928772922,-1.798516365595765,-1.9065042018001694,-1.9967176827743778,-2.0639216329234227,0.4356778447366936
4552,-1.5550523222371462,-1.6698589391004297,0.3138018603091784,1.2863190067045456,1.6546165870093688,1.6990881330958418,2.124608793770336,0.14995999258006165,-1.1563214283934045,0.6093352953769463,1.026877251464554,-1.0175039898945943,-0.9908720720450362,0.9801125928772922,-1.679297837971651,-1.798516365595765,-1.9065042018001694,-1.9967176827743778,0.4987798909890099
4553,-1.4309071564826512,-1.6661770747966345,0.31571408346189495,1.2848177138064707,1.650756557710886,1.6958247041112633,2.124608793770336,0.12249083770247898,-1.199088696188952,0.6108557247639773,1.0273015098379337,-1.0177938046100217,-0.9907449710363885,0.9801125928772922,-1.5550523222371462,-1.679297837971651,-1.798516365595765,-1.9065042018001694,0.558508114310963
4554,-1.3110368482168024,-1.657626831305511,0.32054809327716727,1.2813001283115315,1.641730018811147,1.688335805450911,2.124608793770336,0.07098868820345193,-1.2794663505542667,0.6144482266599254,1.0283882161535387,-1.0185258669595825,-0.9904098967305904,0.9801125928772922,-1.4309071564826512,-1.5550523222371462,-1.679297837971651,-1.798516365595765,0.6165455511256442
4555,-1.1991318599024776,-1.6449386790216622,0.3283069152442651,1.2760165683010793,1.6282182825788631,1.6773814975546666,2.124608793770336,0.018250755452018534,-1.3531379296216097,0.6199153964530285,1.0301944865143855,-1.019722813346635,-0.9898352463492781,0.9801125928772922,-1.3110368482168024,-1.4309071564826512,-1.5550523222371462,-1.679297837971651,0.6742451936596471
4556,-1.0987737533968396,-1.6290355377430394,0.3388031885045416,1.2692932756476576,1.6111054196043604,1.6638943427305104,2.124608793770336,-0.019116928961773645,-1.3888617265700989,0.6269957945073883,1.0327656542419883,-1.0213984312679676,-0.9889934149849668,1.0258350403734964,-1.1991318599024776,-1.3110368482168024,-1.4309071564826512,-1.5550523222371462,0.7325817184686119
4557,-1.0135444448558213,-1.6109917375292124,0.3516396868888967,1.2615293489057582,1.5914562981505862,1.648922329214664,2.124608793770336,-0.036420211161411836,-1.3854271168548051,0.6353507883137467,1.036109085201308,-1.0235448704061176,-0.9878736563797728,1.1110643489145147,-1.0987737533968396,-1.1991318599024776,-1.3110368482168024,-1.4309071564826512,0.7920637144616715
4558,-0.9468763892234826,-1.591974520622918,0.36617193306024554,1.2531877840487728,1.5704796220890738,1.6335436201319045,2.124608793770336,-0.03859359760108446,-1.3646687065842102,0.6445528166595544,1.040155884327198,-1.026111661317746,-0.986497963217757,1.1777324045468534,-1.0135444448558213,-1.0987737533968396,-1.1991318599024776,-1.3110368482168024,0.8525916241906992
4559,-0.9016994335320708,-1.5731665266516632,0.3815021596111456,1.244775078571766,1.549464996233346,1.6187639785852743,2.124608793770336,-0.03395077721878498,-1.3520698676352236,0.6540849216234226,1.0447244581325748,-1.028984504285545,-0.9849338706254044,1.222909360238265,-0.9468763892234826,-1.0135444448558213,-1.0987737533968396,-1.1991318599024776,0.913267938584987
4560,-0.879926676041527,-1.5556726753240597,0.396549289930888,1.2368048427191394,1.529686218973515,1.6054185784693686,2.124608793770336,-0.029095154385171507,-1.361361400462668,0.6633639054905763,1.0495084276477782,-1.0319771015679415,-0.983295678607242,1.244682117728809,-0.9016994335320708,-0.9468763892234826,-1.0135444448558213,-1.0987737533968396,0.9721939974733809
4561,-0.8818128825301667,-1.5404197003867752,0.41020639851691104,1.2297448999774594,1.5122725190205717,1.5941022999556513,2.124608793770336,-0.02715507749688658,-1.3911416347142929,0.6717969998991159,1.0541104727526736,-1.0348493333053306,-0.9817275893322215,1.244682117728809,-0.879926676041527,-0.9016994335320708,-0.9468763892234826,-1.0135444448558213,1.0263160497312713
4562,-0.9052506138609839,-1.5280593092235328,0.42155333714096993,1.2239541917933756,1.4980638636085752,1.5851411509892073,2.124608793770336,-0.028423148629450563,-1.4307800978096232,0.6788714090236837,1.0581265522091148,-1.0373557763243364,-0.9803702346931812,1.244682117728809,-0.8818128825301667,-0.879926676041527,-0.9016994335320708,-0.9468763892234826,1.0714003572469444
4563,-0.9451503395071484,-1.518885575552075,0.4300600729804894,1.2196221725124494,1.4874782436839868,1.5785959134598513,2.124608793770336,-0.03168667459593868,-1.468542323478836,0.6842595362444961,1.0612564722628792,-1.0393119395357173,-0.9793221211830441,1.244682117728809,-0.9052506138609839,-0.8818128825301667,-0.879926676041527,-0.9016994335320708,1.1022104209672376
4564,-0.9931635795149512,-1.5127759000239813,0.43571228403858314,1.2167252577998,1.4804203529679898,1.5742732031497855,2.124608793770336,-0.03535435738388747,-1.4970314880019537,0.6879088690503024,1.0633960820611772,-1.0406519585120502,-0.9786118042629588,1.244682117728809,-0.9451503395071484,-0.9052506138609839,-0.8818128825301667,-0.879926676041527,1.112924869670413
4565,-1.0380922048696823,-1.5091662136362387,0.4390192361837355,1.215011490137306,1.4762529211656765,1.5717253418204125,2.124608793770336,-0.038273696820472464,-1.5147957256892715,0.6900848733882584,1.0646721298809347,-1.041452775459001,-0.9781910751955812,1.244682117728809,-0.9931635795149512,-0.9451503395071484,-0.9052506138609839,-0.8818128825301667,1.0977836894273532
4566,-1.0672704541720366,-1.5070743921851413,0.44091634059153323,1.214018179239698,1.4738401395244716,1.5702485290490935,2.124608793770336,-0.04025469609122063,-1.5252332125294175,0.6913516668742774,1.0654130573182297,-1.0419183931407359,-0.9779478353338068,1.244682117728809,-1.0380922048696823,-0.9931635795149512,-0.9451503395071484,-0.9052506138609839,1.051903512420369
4567,-1.0688950893245572,-1.505184364395929,0.44262523777113455,1.2131197425999491,1.4716595098857668,1.5689158906499514,2.124608793770336,-0.04208781419457702,-1.534513314500807,0.692500777220736,1.0660861973240903,-1.0423413422046803,-0.9777270776237323,1.244682117728809,-1.0672704541720366,-1.0380922048696823,-0.9931635795149512,-0.9451503395071484,0.9721693183158961
4568,-1.0347419166027785,-1.5019904246548157,0.44553785414700225,1.2115954912204698,1.4679636343457716,1.5666777636874372,2.124608793770336,-0.04471879488850886,-1.5491598223108074,0.6944569864319867,1.067245623142197,-1.0430677439554834,-0.9773455344651322,1.244682117728809,-1.0688950893245572,-1.0672704541720366,-1.0380922048696823,-0.9931635795149512,0.858077592571326
4569,-0.96224974193059,-1.4959788851033244,0.45112264572116256,1.208702024488415,1.460960584002393,1.5625186290593298,2.124608793770336,-0.047540836188682004,-1.5718274209373975,0.6981910484579816,1.0695145688179433,-1.0444790662612926,-0.9765917143285663,1.244682117728809,-1.0347419166027785,-1.0688950893245572,-1.0672704541720366,-1.0380922048696823,0.7123569989990466
4570,-0.8550227691307657,-1.4858055089122966,0.4607706761001924,1.2037346608400585,1.4489771337077308,1.5556116566379787,2.124608793770336,-0.04684668461427605,-1.5945831678695825,0.7046561721140452,1.0735929646159321,-1.0469820224161,-0.9752131924510589,1.2695860246395703,-0.96224974193059,-1.0347419166027785,-1.0688950893245572,-1.0672704541720366,0.5411439418457249
4571,-0.7215221681731984,-1.4704268750858005,0.4755210675822013,1.196066691525407,1.430575530576533,1.545404633320707,2.124608793770336,-0.03664872642873513,-1.5959625842345397,0.7147519460733563,1.0802677665665767,-1.05099047052614,-0.9728981119806165,1.4030866255971377,-0.8550227691307657,-0.96224974193059,-1.0347419166027785,-1.0688950893245572,0.35351485362229407
4572,-0.572609434198322,-1.4491640082141783,0.4957460452127934,1.1851607403902444,1.4046059805623523,1.531613679766379,2.124608793770336,-0.012616339127446136,-1.5513799040402596,0.729313341238363,1.0904222970438853,-1.056894644833061,-0.9692525984641757,1.5519993595720138,-0.7215221681731984,-0.8550227691307657,-0.96224974193059,-1.0347419166027785,0.16035319720215613
4573,-0.4190100815646689,-1.421703575091265,0.5209836815899688,1.1705475115479924,1.3701814767911975,1.5141548969343666,2.124608793770336,0.024187379871062297,-1.4519499768039752,0.74912138404703,1.1050761688008932,-1.065028549876979,-0.963760308968232,1.705598712205667,-0.572609434198322,-0.7215221681731984,-0.8550227691307657,-0.96224974193059,-0.027174446670464227
4574,-0.2695092963936803,-1.3880589140607937,0.5500398863073727,1.1517525113974387,1.3265338475103072,1.4930677899655656,2.124608793770336,0.06770310318839691,-1.3120939603543258,0.774932236506354,1.1255406658245592,-1.075651598675712,-0.9556754645445893,1.8550994973766557,-0.4190100815646689,-0.572609434198322,-0.7215221681731984,-0.8550227691307657,-0.19903589086340973
4575,-0.13013534856312034,-1.3485136194939007,0.5813060718690586,1.1280607313454643,1.2725210136036638,1.4684705414656354,2.124608793770336,0.11061097612659314,-1.159074271111363,0.8075223749128547,1.1539852982915075,-1.0889549206160445,-0.9436471350443186,1.9944734452072157,-0.2695092963936803,-0.4190100815646689,-0.572609434198322,-0.7215221681731984,-0.3472024127920216
4576,-0.0041550844822332185,-1.3035594402165451,0.6131311529919391,1.0961095809378125,1.201456213423667,1.440554415822914,2.124608793770336,0.14757803129772626,-1.0178050105412648,0.8477503736927228,1.1990070047729107,-1.1050930025742527,-0.921673516647682,2.120453709288103,-0.13013534856312034,-0.2695092963936803,-0.4190100815646689,-0.572609434198322,-0.46584384483449054
4577,0.10745376369964754,-1.2538278640194436,0.644104972490976,1.070009852674387,1.1449210848202636,1.4095941005052346,2.124608793770336,0.17611583870980926,-0.9031345598305838,0.8890051206542756,1.231171404906497,-1.1242325529330999,-0.9131405655238404,2.2320625574699835,-0.0041550844822332185,-0.13013534856312034,-0.2695092963936803,-0.4190100815646689,-0.5510649944054259
4578,0.205354063262958,-1.2000101291870007,0.6731869396942092,1.046451936333186,1.0950616550554741,1.3759378495870578,2.124608793770336,0.19585477286175015,-0.81997692710766,0.9310678630850702,1.2564934980919908,-1.1466051961738415,-0.9125436764416076,2.3299628570332938,0.10745376369964754,-0.0041550844822332185,-0.13013534856312034,-0.2695092963936803,-0.6005574576732717
4579,0.29122033949497594,-1.1427682322754624,0.6996858952779123,1.0246014598638153,1.0498081515550617,1.3399550681828247,2.124608793770336,0.2076324544559575,-0.7666513860571946,0.9739052174121595,1.276380895116859,-1.172551905397936,-0.9186536008834442,2.415829133265312,0.205354063262958,0.10745376369964754,-0.0041550844822332185,-0.13013534856312034,-0.6134904436080443
4580,0.3672263446079749,-1.0826556164777308,0.7231495074081743,1.0040679462581763,1.008152440703112,1.3019556036806557,2.124608793770336,0.21303898539827482,-0.7383183268262687,1.0174270935721927,1.291427319039805,-1.2025574742930598,-0.9311847879965703,2.4918351383783106,0.29122033949497594,0.205354063262958,0.10745376369964754,-0.0041550844822332185,-0.5907636614861366
4581,0.4356778447366936,-1.0200762933238745,0.7432460774008841,0.9846224536720701,0.9694813762752079,1.262129302319369,2.124608793770336,0.21432358170912424,-0.7296335810496997,1.0614851277321742,1.3018602865467388,-1.237289122960377,-0.9504008500346526,2.5602866385070295,0.3672263446079749,0.29122033949497594,0.205354063262958,0.10745376369964754,-0.535456208886837
