,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4443,-0.736238944738333,0.6972712092306628,1.0918267432352589,1.0412509487935324,1.0842035383634314,1.2954816773948223,1.8725705464080775,-0.38936120107718686,-1.5708785501809628,0.942400483375111,1.1948694424575557,1.8579308312818448,1.5549237140591134,2.7824524099731724,-0.8026417541978174,-0.8544674092041523,-0.890523566314584,-0.9095309023096417,0.042759160239917625
4444,-0.6566094786456309,0.6453677427602175,1.1055202738631522,1.031722810572777,1.0644519578561902,1.2801072608644468,1.8725705464080775,-0.2870087918128119,-1.6558319624522377,0.9622691251968707,1.2025974976292844,1.983531521717321,1.6493727332939865,2.7824524099731724,-0.736238944738333,-0.8026417541978174,-0.8544674092041523,-0.890523566314584,0.10188148860217819
4445,-0.56544343795044,0.5943916975770984,1.1131392376301161,1.0201738388427557,1.040754661459165,1.2618955790794817,1.8725705464080775,-0.18614807572095118,-1.7116065097007838,0.987056237144976,1.2124813136174393,2.123003373403952,1.7509576020350939,2.7824524099731724,-0.6566094786456309,-0.736238944738333,-0.8026417541978174,-0.8544674092041523,0.18711627703693537
4446,-0.46485422514279967,0.5444780798497202,1.1147530739421971,1.0062785226549285,1.0125964651565853,1.24061710261483,1.8725705464080775,-0.08723357220385819,-1.7388226288784112,1.0178653035586522,1.2251841136172485,2.278543707319217,1.8597561639874816,2.7824524099731724,-0.56544343795044,-0.6566094786456309,-0.736238944738333,-0.8026417541978174,0.2995016130828183
4447,-0.35736473478296477,0.4957372997495117,1.1104887442264577,0.9896772600858854,0.9794610791311053,1.216117067315722,1.8725705464080775,0.009125792223518305,-1.7382388608171164,1.0559982437517692,1.2416185729345752,2.453148205572199,1.9757663577584572,2.7824524099731724,-0.46485422514279967,-0.56544343795044,-0.6566094786456309,-0.736238944738333,0.4383958363692753
4448,-0.245818067266742,0.44826364803722285,1.100540904105333,0.9699287645034774,0.9407618082112422,1.1883310059746075,1.8725705464080775,0.10213986249533581,-1.7109667985873398,1.103009091186674,1.2631582145475182,2.6509644740943417,2.098679677307055,2.7824524099731724,-0.35736473478296477,-0.46485422514279967,-0.56544343795044,-0.6566094786456309,0.6007753836031077
4449,-0.13323981772285481,0.4021452873763572,1.0851834978177857,0.9463482460414507,0.8955750027857302,1.1573003309837324,1.8725705464080775,0.1908279269530877,-1.658678104091242,1.1607796703350408,1.292242779648709,2.8778164691027337,2.2269936535339405,2.7824524099731724,-0.245818067266742,-0.35736473478296477,-0.46485422514279967,-0.56544343795044,0.7808698530348228
4450,-0.022675154880858604,0.35747057221139916,1.064777747356862,0.9169059486205487,0.8407165186157484,1.1231815798273665,1.8725705464080775,0.27402485049225617,-1.5837670568822702,1.231630199746915,1.3359813384857726,3.14202529421959,2.351848191068913,2.7824524099731724,-0.13323981772285481,-0.245818067266742,-0.35736473478296477,-0.46485422514279967,0.9705153686829124
4451,0.08297566710839756,0.3143269181282009,1.0397695453029026,0.8904851406089133,0.792963785645276,1.086242200800253,1.8725705464080775,0.35039224208969966,-1.489454110782091,1.306509816036205,1.3698509572115214,3.455772121804789,2.5227358521100602,2.7824524099731724,-0.022675154880858604,-0.13323981772285481,-0.245818067266742,-0.35736473478296477,1.1603681367714827
4452,0.18109176994790868,0.2727927470245587,1.0106729184471859,0.8671895614972002,0.7520177355697063,1.0468407858465185,1.8725705464080775,0.41841809957260273,-1.3798536652067983,1.3821693133522288,1.3920426824155456,3.837494938061072,2.7567365473320464,2.7824524099731724,0.08297566710839756,-0.022675154880858604,-0.13323981772285481,-0.245818067266742,1.3416174311298135
4453,0.26940093408315124,0.2329271130016633,0.9780440490138466,0.8460331861875654,0.7157721521306837,1.0053980315192033,1.8725705464080775,0.47639410216251216,-1.2600526119757909,1.4579642488900957,1.4046341821575095,4.316363254422957,3.07294476330702,2.7824524099731724,0.18109176994790868,0.08297566710839756,-0.022675154880858604,-0.13323981772285481,1.5074504580306827
4454,0.34596588107393417,0.19476199636830968,0.942455444593072,0.8265274274107594,0.6831475882622481,0.9623692120348064,1.8676205963968708,0.5223761959850176,-1.1362278388184395,1.533262555759748,1.4087281117142292,4.9412576887684665,3.507602104110518,2.777502459961966,0.26940093408315124,0.18109176994790868,0.08297566710839756,-0.022675154880858604,1.6536656421323015
4455,0.4091104847607852,0.15829924357740754,0.9044777317168732,0.8083526347061424,0.653433982036362,0.9182257988582543,1.848855331367434,0.5541483117101357,-1.0157825164793712,1.6074950448682834,1.4052311696381246,5.8005697191423815,4.127840204851238,2.7587371949325292,0.34596588107393417,0.26940093408315124,0.18109176994790868,0.08297566710839756,1.7784005502121243
4456,0.4573527954941064,0.12351168018057437,0.864671105755456,0.7912664457126732,0.6261025881107669,0.8734479127397303,1.815943996405055,0.5692124362678826,-0.9074380873446413,1.6802198028572046,1.3950555856593974,7.071783911147087,5.069177159564208,2.72582585997015,0.4091104847607852,0.34596588107393417,0.26940093408315124,0.18109176994790868,1.881391798092455
4457,0.4894264990051818,0.09034874274557754,0.8235869738223812,0.7750669600523163,0.600728792564739,0.8285278503258742,1.7684184105319363,0.5648312147028609,-0.8211872569331398,1.7511992551635527,1.3792044939090977,9.17033071128629,6.649000022683148,2.6783002740970314,0.4573527954941064,0.4091104847607852,0.34596588107393417,0.26940093408315124,1.963206672445634
4458,0.5044362795621724,0.05874918947133343,0.7817836904399013,0.7595774060050287,0.5769578357133281,0.7839880138760859,1.7055640088689907,0.5381752667441617,-0.7679464321561729,1.8204841486379106,1.3588306897795983,13.344660937979944,9.820694394343155,2.6154458724340857,0.4894264990051818,0.4573527954941064,0.4091104847607852,0.34596588107393417,2.024655694505246
4459,0.5021154593822605,0.028662975734165187,0.7398614217395494,0.7446431215042277,0.55449337840356,0.7404164298260842,1.6264022290701015,0.48668938165283904,-0.7585898845278853,1.8885002175458954,1.3353025638607527,25.831806044601844,19.34528304200547,2.5362840926351966,0.5044362795621724,0.4894264990051818,0.4573527954941064,0.4091104847607852,2.0664033803658866
4460,0.48308097117948623,7.994428689980237e-05,0.6985134633742601,0.7301365091686838,0.5330993220210315,0.6985134679490388,1.5298464950931119,0.40886435644232827,-0.80184319772478,1.9561370216754435,1.3102876689111256,8737.503266800239,6668.38548061837,2.439728358658207,0.5021154593822605,0.5044362795621724,0.4894264990051818,0.4573527954941064,2.0887387081981825
4461,0.44896364611595885,-0.026942126937529016,0.6585769796515069,0.7159659556679359,0.5126072496755006,0.659127845209728,1.4150136850569823,0.30560014509284356,-0.9005195496293132,2.0248252668462805,1.2858340291265493,-24.46458094188534,-19.026235414304455,2.3248955486220773,0.48308097117948623,0.5021154593822605,0.5044362795621724,0.4894264990051818,2.091487922273287
4462,0.40234661398661875,-0.052258803714288114,0.6210547564324499,0.7020850682381488,0.492923443042966,0.6232495431631042,1.2815593150234934,0.18212016564864583,-1.0463393876423086,2.0965380344930296,1.264394201492215,-11.926211448898918,-9.432352216439954,2.1914411785885886,0.44896364611595885,0.48308097117948623,0.5021154593822605,0.5044362795621724,2.07407459556416
4463,0.3465328425671121,-0.07563446552569764,0.5870789461426923,0.6885003341325845,0.4740327101006805,0.591930959977067,1.1298959598867362,0.04977035466940504,-1.2156558295332205,2.1735655179417943,1.2487133216004143,-7.826206688483202,-6.267416670507478,2.039777823451831,0.40234661398661875,0.44896364611595885,0.48308097117948623,0.5021154593822605,2.0357238332124643
4464,0.28522656771050503,-0.09675120033010343,0.5577980812830436,0.6752778448014287,0.45600016767966245,0.5661267475118631,0.9612602232870275,-0.07395121448738173,-1.3712987136393626,2.257842010306043,1.2415055687206764,-5.851366655713902,-4.713121554294364,1.8711420868521227,0.3465328425671121,0.40234661398661875,0.44896364611595885,0.48308097117948623,1.9757751563049457
4465,0.22222420811210133,-0.11522710070947657,0.5341874849295699,0.6625520406999786,0.43897520663570616,0.546473744834362,0.909881863565095,-0.16930801298356846,-1.4758189349862498,2.349654728957605,1.2448852157790906,-4.742580013465691,-3.8096524509672376,1.6875930314685756,0.28522656771050503,0.3465328425671121,0.40234661398661875,0.44896364611595885,1.8940346960029877
4466,0.16118123735508347,-0.1306403489731865,0.5168126075071053,0.6505419030209609,0.42320476758613335,0.5330686372861654,0.909881863565095,-0.22258752714458757,-1.5129156734067075,2.445859971143789,1.2595997921447608,-4.080428760915022,-3.2394644603482705,1.4920556218743781,0.22222420811210133,0.28522656771050503,0.3465328425671121,0.40234661398661875,1.7910836977881421
4467,0.10548154129491066,-0.14255765439854579,0.5056129834149475,0.6395863055498902,0.40907064224695744,0.5253257787557919,0.909881863565095,-0.23449054813988257,-1.499723975625899,2.5382692097257946,1.2841933018469969,-3.6850057681725623,-2.8695101920190567,1.4143181431272676,0.16118123735508347,0.22222420811210133,0.28522656771050503,0.3465328425671121,1.6684749217248829
4468,0.05820485401087191,-0.15056683898218545,0.4997985318882256,0.6302356700413543,0.3971969997924748,0.5219855797612737,0.909881863565095,-0.22141066070130735,-1.473313149506751,2.613337073126216,1.3141730175051616,-3.466803070914129,-2.638011148254695,1.4143181431272676,0.10548154129491066,0.16118123735508347,0.22222420811210133,0.28522656771050503,1.5287823705718695
4469,0.02217043059213489,-0.15431210176993088,0.4979252683031046,0.6235904583579573,0.38886505975508734,0.5212885933601197,0.909881863565095,-0.20710522777013785,-1.460819371848198,2.654145363988337,1.3405385243108099,-3.3781446003329436,-2.519990689614606,1.4143181431272676,0.05820485401087191,0.10548154129491066,0.16118123735508347,0.22222420811210133,1.3755066702934746
4470,2.6964592673364973e-05,-0.15352685893677837,0.49814323165893193,0.6192914827759355,0.3835219406388168,0.5212649764396202,0.909881863565095,-0.21119467286968027,-1.4620570827229251,2.6634390144692444,1.359152948515463,-3.395268945444098,-2.4980771657469347,1.4143181431272676,0.02217043059213489,0.05820485401087191,0.10548154129491066,0.16118123735508347,1.2128676348792313
4471,-0.005645868528500741,-0.148054985739349,0.4985353087349124,0.6093240512724403,0.3712757994590594,0.5200555094003844,0.909881863565095,-0.2429010870441544,-1.4567648192534204,2.724233471328008,1.4007255796313514,-3.5125835634873033,-2.507688596942564,1.4143181431272676,2.6964592673364973e-05,0.02217043059213489,0.05820485401087191,0.10548154129491066,1.045534897581116
4472,0.0077359805485502295,-0.13785029977525673,0.4974409408048156,0.5957026033436612,0.35486159163041536,0.5161881388959922,0.909881863565095,-0.3020259108694407,-1.422297651770464,2.8297170963496985,1.4546182260085132,-3.7445557952181168,-2.574253318338527,1.4143181431272676,-0.005645868528500741,2.6964592673364973e-05,0.02217043059213489,0.05820485401087191,0.8783562876733294
4473,0.042759160239917625,-0.12294952172391956,0.493686714320076,0.5822766120453223,0.3390460529349788,0.5087663086214465,0.909881863565095,-0.3834246528636749,-1.3450189939361097,2.963497002081292,1.5005817180800982,-4.138009660288635,-2.7576036749154604,1.4143181431272676,0.0077359805485502295,-0.005645868528500741,2.6964592673364973e-05,0.02217043059213489,0.7161373042575185
4474,0.10188148860217819,-0.10342528606085861,0.48669996121717285,0.5696546339714011,0.324506402005091,0.4975677260891908,0.909881863565095,-0.48082250131155935,-1.221908734803599,3.1111997268125458,1.5333063477785709,-4.8108904992189885,-3.1375925014521253,1.4143181431272676,0.042759160239917625,0.0077359805485502295,-0.005645868528500741,2.6964592673364973e-05,0.5635001197961573
4475,0.18711627703693537,-0.07933719778508033,0.4765336903306134,0.5584403750391409,0.3118556524738563,0.4830928989050676,0.909881863565095,-0.587950010331357,-1.057696933490371,3.256181095965212,1.5490913667039161,-6.089109678586545,-3.9307621289909234,1.4143181431272676,0.10188148860217819,0.042759160239917625,0.0077359805485502295,-0.005645868528500741,0.4248137053515067
4476,0.2995016130828183,-0.050702999301880866,0.46385691672474666,0.5491293123211731,0.3015430016503245,0.4666197952633333,0.909881863565095,-0.6964749830374743,-0.8627192989339565,3.380665889340367,1.5474403077158305,-9.203001828059977,-5.947241895000451,1.4143181431272676,0.18711627703693537,0.10188148860217819,0.042759160239917625,0.0077359805485502295,0.3041547363726513
4477,0.4383958363692753,-0.01750573053588463,0.44994702510497564,0.5421039195659761,0.29387665960879433,0.45028743709147895,0.909881863565095,-0.7907543677467584,-0.6522684873378068,3.4697922869646223,1.5322327322316005,-25.72228769136165,-16.787454771246637,1.4143181431272676,0.2995016130828183,0.18711627703693537,0.10188148860217819,0.042759160239917625,0.20524798050004506
4478,0.6007753836031077,0.020260700643320445,0.436662834930251,0.5376344129788924,0.2890507620191582,0.4371326199220116,0.9095309023096417,-0.8409113503374154,-0.4428699938854228,3.517726189946081,1.5123039872596447,21.575395027917043,14.266572864766774,1.5103062859127494,0.4383958363692753,0.2995016130828183,0.18711627703693537,0.10188148860217819,0.13134985842633926
4479,0.7808698530348228,0.06252071952693206,0.42630841964213817,0.5358837907537793,0.2871714371926404,0.43086855191339124,0.890523566314584,-0.8006881593861325,-0.2391718577092421,3.5314696441975744,1.5003879080925306,6.891612175509048,4.593220285459695,1.6713934193494069,0.6007753836031077,0.4383958363692753,0.2995016130828183,0.18711627703693537,0.08507279416328299
4480,0.9705153686829124,0.10904669290186948,0.4212816448200778,0.5369205863098998,0.28828371600336655,0.43516595167262895,0.9705153686829124,-0.6226089064564989,-0.018613430061249492,3.526199844742207,1.509505835798048,3.990638689650427,2.643672250223961,1.8249827778870649,0.7808698530348228,0.6007753836031077,0.4383958363692753,0.2995016130828183,0.0681870955477694
4481,1.1603681367714827,0.15941758155126035,0.42351379159781055,0.5407413310001933,0.2924011870518606,0.45252391868409175,1.1603681367714827,-0.2945005015364283,0.2536446078990773,3.5122689634963353,1.5476131381225604,2.8386073498335174,1.8341840605444115,1.9630098909693001,0.9705153686829124,0.7808698530348228,0.6007753836031077,0.4383958363692753,0.08146551162036442
4482,1.3416174311298135,0.2130240611844511,0.4339253795134942,0.5473008146024151,0.2995381816644671,0.4833947513466057,1.3416174311298135,0.13170532911990923,0.5688245766326823,3.485293258836531,1.6138001127618806,2.2692025898804395,1.4061237026417688,2.0778563758681465,1.1603681367714827,0.9705153686829124,0.7808698530348228,0.6007753836031077,0.12463865197309042
4483,1.5074504580306827,0.2691162962536765,0.4522232658895799,0.5565442912920933,0.30974154816981836,0.5262408793709723,1.5074504580306827,0.5598576718555361,0.8478241736479197,3.4298886497138943,1.6989676796038238,1.9554404051210745,1.1509579779510912,2.1640599366763134,1.3416174311298135,1.1603681367714827,0.9705153686829124,0.7808698530348228,0.19649980697426384
4484,1.6536656421323015,0.3268731742731248,0.47714802972954246,0.5684351633814939,0.3231185349685457,0.5783738534323393,1.6536656421323015,0.9050923942833645,0.9964938835550385,3.332095950054307,1.7899742380567603,1.7694136409892987,0.9885134676073423,2.2191090800827418,1.5074504580306827,1.3416174311298135,1.1603681367714827,0.9705153686829124,0.2951431482386112
4485,1.7784005502121243,0.3854692739771889,0.5069559241595971,0.5829753414051275,0.339860248686425,0.6368601653589369,1.7784005502121243,1.1294951391086139,0.9739463017339989,3.188069791057497,1.8738883638802413,1.652168430411978,0.8816792196685879,2.243254775354924,1.6536656421323015,1.5074504580306827,1.3416174311298135,1.1603681367714827,0.4182642313913176
