,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4633,1.6432097690436842,1.1514135659843734,0.8948244499829543,1.0589760108238502,1.1214301915003952,1.4582400338147858,2.2281165278694424,-0.6020825346148341,-1.0702721602584722,0.9057047736683633,1.3003395528916184,1.266478072601219,0.9739595091027571,2.7595552339485163,1.6151789018047724,1.5858847987014473,1.5626508900745417,1.5524209716734567,-0.5806730043960457
4634,1.6630307187983928,1.2062753016063101,0.8564140323397649,1.0729906872403263,1.1513090149044678,1.479373211212725,2.2281165278694424,-0.684211102553536,-0.9189403508079468,0.8791902498115354,1.284948864345928,1.2263976633217557,0.9544330497120784,2.719257119936138,1.6432097690436842,1.6151789018047724,1.5858847987014473,1.5626508900745417,-0.6886334491338666
4635,1.6687858535658044,1.2602734627471226,0.8147678048047617,1.0877657050026937,1.183234228980007,1.5007117566844719,2.2281165278694424,-0.7630757100392178,-0.7521240233753512,0.8527248906504235,1.2683133397671758,1.1907826365027523,0.9388710180414442,2.662547419453071,1.6630307187983928,1.6432097690436842,1.6151789018047724,1.5858847987014473,-0.802187481180263
4636,1.65629059161873,1.3125414998271816,0.7702173693123717,1.1034621005332288,1.2176286073132054,1.521840985372341,2.2281165278694424,-0.8374863346855143,-0.5696802831968801,0.8262427241211386,1.2498400384419386,1.1594612327097598,0.9276877016639298,2.590373922713521,1.6687858535658044,1.6630307187983928,1.6432097690436842,1.6151789018047724,-0.9063343122815327
4637,1.623366058099634,1.3621820861507745,0.7232303384059259,1.1202679907799777,1.2550003711662083,1.5422717523902285,2.2281165278694424,-0.905347083249695,-0.37164725252732644,0.7997461897057343,1.2289014312856923,1.1322067497953578,0.921316161712684,2.504615208640063,1.65629059161873,1.6687858535658044,1.6630307187983928,1.6432097690436842,-0.9856391098800692
4638,1.5698466796831314,1.4083407201621183,0.6744462551494957,1.1384455859566995,1.296058352184293,1.5615061111478021,2.2281165278694424,-0.9626895372528582,-0.16021002477998492,0.7732908909774968,1.204811580062071,1.108755920206619,0.9202732929820419,2.407698567455655,1.623366058099634,1.65629059161873,1.6687858535658044,1.6630307187983928,-1.0286832455983275
4639,1.4972666248718225,1.450261936773569,0.6247244118993883,1.1584420173435515,1.3419879075469971,1.5790947647551936,2.2281165278694424,-1.002324925606392,0.05612416774902096,0.7469673328525281,1.1766833038321494,1.08883417865068,0.9253417424251984,2.302133598983823,1.5698466796831314,1.623366058099634,1.65629059161873,1.6687858535658044,-1.0303431699460621
4640,1.408328958858701,1.487320587522896,0.5752091308788477,1.18130875682238,1.3954903789452366,1.5946749117973396,2.2281165278694424,-1.0124322259978409,0.25546182536497586,0.7208800100902514,1.1427344364800667,1.072179680140944,0.9382579590788823,2.19002354214746,1.4972666248718225,1.5698466796831314,1.623366058099634,1.65629059161873,-0.9913537017692388
4641,1.3063137188230216,1.5190261058504222,0.5274209660900436,1.2050029212182636,1.4520320401445488,1.607984199464178,2.2281165278694424,-0.9762383150609741,0.3938561533348772,0.6968692504493899,1.107402698430886,1.0585625837970394,0.9558966989126451,2.0726684300468534,1.408328958858701,1.4972666248718225,1.5698466796831314,1.623366058099634,-0.9163802741833921
4642,1.1945651671955408,1.545004032584746,0.48336970396615925,1.222470235759864,1.4944334773187775,1.618852597185877,2.2281165278694424,-0.8759213263138479,0.4034801619401591,0.6781848311291382,1.0832550406260468,1.0477982989323233,0.9672683344512923,1.9504106146717102,1.3063137188230216,1.408328958858701,1.4972666248718225,1.5698466796831314,-0.8119628192724823
4643,1.0761409930641348,1.564964909581406,0.4456372232685716,1.2352300873073097,1.5257933685892238,1.627177833853344,2.2281165278694424,-0.7064156035492478,0.22113616362664734,0.6643941677251582,1.0664470480415458,1.0397535586204156,0.9749697001176468,1.8228183146330292,1.1945651671955408,1.3063137188230216,1.408328958858701,1.4972666248718225,-0.6849655532024665
4644,0.9536455573088858,1.5786735931832179,0.41728493784548193,1.24372802272809,1.5468593945191245,1.6328922295016042,2.2281165278694424,-0.5010195940423945,-0.12680036691505103,0.6551984077951549,1.0556177473449195,1.0343444246819005,0.9798475132532345,1.6891512645076805,1.0761409930641348,1.1945651671955408,1.3063137188230216,1.408328958858701,-0.5415937603037568
4645,0.8292234832990565,1.58593004868165,0.4013615759000088,1.2481398865568727,1.557853176414203,1.635929470949258,2.2281165278694424,-0.34548020802212975,-0.44178695098275256,0.6504239441669956,1.0501178774207514,1.031526877436474,0.9822962732241647,1.5489057957907377,0.9536455573088858,1.0761409930641348,1.1945651671955408,1.3063137188230216,-0.3868541583644901
4646,0.7046611213342341,1.5865663084130384,0.3999413517788221,1.248522349942299,1.5588080583054407,1.6361985624776867,2.2281165278694424,-0.33009769067027567,-0.4742586438441423,0.650009271969423,1.0496472312674443,1.0312828110627743,0.9825041979270549,1.5234554065352084,0.8292234832990565,0.9536455573088858,1.0761409930641348,1.1945651671955408,-0.22436036872107085
4647,0.5815315681487758,1.5804569009416394,0.41316231570573886,1.2448670358986909,1.5496939370671925,1.633568827706191,2.2281165278694424,-0.45888965706306883,-0.2226842871439878,0.6539915292613371,1.0541235198982144,1.0336054255784561,0.9805353984305942,1.6465849597206665,0.7046611213342341,0.8292234832990565,0.9536455573088858,1.0761409930641348,-0.056444446755682665
4648,0.46132463633275317,1.5675354549648732,0.4390662807640528,1.237121479700602,1.530469555536607,1.6278656583010498,2.2281165278694424,-0.6435213528498086,0.06341180918298006,0.6624968476291655,1.0636380530485587,1.0384872974611783,0.9763540280311575,1.7667918915366891,0.5815315681487758,0.7046611213342341,0.8292234832990565,0.9536455573088858,0.1154529208036608
4649,0.3455253442372478,1.547810115971092,0.47437925475787424,1.2251881466069392,1.5010859945861468,1.618873630783787,2.2281165278694424,-0.7937680177041007,0.18925515981892405,0.6757368260575765,1.0784682800468834,1.045912295106115,0.969812756162515,1.8825911836321945,0.46132463633275317,0.5815315681487758,0.7046611213342341,0.8292234832990565,0.2901936973889744
4650,0.2356370556637561,1.5213742545353235,0.5155186535759934,1.2088954363643838,1.461428176062634,1.6063433955875424,2.2281165278694424,-0.8737737826344728,0.13958946754183899,0.6940108605759072,1.0991600010856077,1.055850255648089,0.9605974149398243,1.9924794722056862,0.3455253442372478,0.46132463633275317,0.5815315681487758,0.7046611213342341,0.4663185221304452
4651,0.13317280311863025,1.4884143245088612,0.5592216833297322,1.187898368868315,1.411102534760003,1.5900019158822762,2.2281165278694424,-0.8898647012764923,-0.014000483252208262,0.7177116000269412,1.1267798595179337,1.0682522263462737,0.9480576150902276,2.094943724750812,0.2356370556637561,0.3455253442372478,0.46132463633275317,0.5815315681487758,0.6415910722695684
4652,0.03963661886918614,1.44922028077644,0.6027542691552495,1.1611798019067434,1.3483385323561838,1.5695706837217056,2.2281165278694424,-0.8626473148616371,-0.20297269803698592,0.7473294078383262,1.164077600733493,1.08304493425995,0.9303889479339832,2.188479909000256,0.13317280311863025,0.2356370556637561,0.3455253442372478,0.46132463633275317,0.8128472480291775
4653,-0.043527191842491465,1.4042027066376503,0.643911941019972,1.1332559680307608,1.2842690890773367,1.5448002554105857,2.2281165278694424,-0.8117062809914325,-0.3879893092852469,0.7810296943657784,1.2028633785154976,1.1001262482320624,0.9145895268586304,2.2716437197119337,0.03963661886918614,0.13317280311863025,0.2356370556637561,0.3455253442372478,0.9761246499695024
4654,-0.11509624157215292,1.3539143237617246,0.6809867712855632,1.1073096126387536,1.2261345782421866,1.5155286136372035,2.2281165278694424,-0.7513400694068572,-0.5541482271758804,0.8171625652546189,1.236021429075019,1.1193681808657203,0.9056219856183264,2.343212769441595,-0.043527191842491465,0.03963661886918614,0.13317280311863025,0.2356370556637561,1.126897275054999
4655,-0.17442495484675274,1.299065210621885,0.7127788275345631,1.0822230397542518,1.1712067077749329,1.4817638403030453,2.2281165278694424,-0.690725525021737,-0.7009202867267308,0.8559602644768822,1.2651599674647622,1.1406385362238278,0.9015765322621918,2.4025414827161953,-0.11509624157215292,-0.043527191842491465,0.03963661886918614,0.13317280311863025,1.260211646410027
4656,-0.22197492321698756,1.2405162857818985,0.738659018312484,1.0576011979238262,1.1185202938499124,1.4437789999250161,2.2281165278694424,-0.6349526535196656,-0.8342799053245535,0.8975921107735562,1.2907937458654177,1.1638533217764255,0.9016570815472269,2.45009145108643,-0.17442495484675274,-0.11509624157215292,-0.043527191842491465,0.03963661886918614,1.3706357836011376
4657,-0.2598517238826103,1.1792382879623136,0.7586445326344197,1.03333777932196,1.0677869661740398,1.4021927352159493,2.2281165278694424,-0.5858259867163629,-0.9613102331202121,0.9421083183145972,1.313176485231048,1.1890664927772097,0.9054887185007721,2.4879682517520525,-0.22197492321698756,-0.17442495484675274,-0.11509624157215292,-0.043527191842491465,1.4521187315952713
4658,-0.29208929779120474,1.1162331423207974,0.7734263772848734,1.0095319087629284,1.0191546748105216,1.3580002905358177,2.227771800362681,-0.542412120474536,-1.0865018753048643,0.989361387495875,1.3324771245231186,1.21659198159298,0.9130302946314273,2.519861098153886,-0.2598517238826103,-0.22197492321698756,-0.17442495484675274,-0.11509624157215292,1.4980106787513172
4659,-0.32447268929689727,1.0524270300793082,0.7842958744912674,0.9864582295952479,0.9730998387361908,1.3125253035220215,2.1910363585696446,-0.5016976506509736,-1.209613264624498,1.038905216204875,1.3488084688480249,1.247141384636532,0.9246245211536048,2.515509047866542,-0.29208929779120474,-0.2598517238826103,-0.22197492321698756,-0.17442495484675274,1.5015172023418835
4660,-0.3638390384111793,0.9885551451547874,0.7929532523459488,0.9645326232052707,0.9303231812272407,1.2672869191378962,2.1226855312375608,-0.45972847413122736,-1.3254980003889982,1.089884506337666,1.3622007327240282,1.2819587509601855,0.941093863895242,2.48652456964874,-0.32447268929689727,-0.29208929779120474,-0.2598517238826103,-0.22197492321698756,1.4566947624664508
4661,-0.41691231179460936,0.925065199078983,0.8012309674188822,0.9442512124810717,0.891610352271974,1.2238123572255823,2.0310695455329335,-0.4132453880676754,-1.4259919918858044,1.1409540878402564,1.3725865274075175,1.3229471376115318,0.9638351471438799,2.4479818573275427,-0.3638390384111793,-0.32447268929689727,-0.29208929779120474,-0.2598517238826103,1.359781959595233
4662,-0.4887233260588607,0.8620703772891882,0.8107968457416322,0.9260995005542867,0.8576602849268993,1.1834512497201157,1.926938056918637,-0.36123622934755106,-1.5029340573051981,1.1903071305908244,1.3798601503635959,1.3728012014999533,0.9948843012374968,2.4156613829774978,-0.41691231179460936,-0.3638390384111793,-0.32447268929689727,-0.29208929779120474,1.2104110828515053
4663,-0.5806730043960457,0.7993801007563213,0.8228916007286387,0.9104464277402036,0.8289126977848977,1.147239788376836,1.8217725844022816,-0.3054597961437581,-1.5508477510679548,1.235911638312502,1.3840296950964839,1.4351618051179815,1.0369443735222263,2.4024455887983276,-0.4887233260588607,-0.41691231179460936,-0.3638390384111793,-0.32447268929689727,1.012286227988449
4664,-0.6886334491338666,0.7366199499179175,0.8381134758297997,0.8974491490333595,0.805414975100701,1.115815015575872,1.726062727185922,-0.2493422726745036,-1.5686119015059572,1.2759904535932047,1.385391444250663,1.5147770783294814,1.0933928346502826,2.4146961763197883,-0.5806730043960457,-0.4887233260588607,-0.41691231179460936,-0.3638390384111793,0.7732130471706975
4665,-0.802187481180263,0.6734136947087629,0.8562490585004006,0.886995452300566,0.7867609324018856,1.0893339498997217,1.6687858535658044,-0.19566091429712917,-1.5603734712058588,1.3096010173715877,1.3845806331208101,1.6176296360750957,1.1683173932810247,2.470973334746067,-0.6886334491338666,-0.5806730043960457,-0.4887233260588607,-0.41691231179460936,0.5046281959819555
4666,-0.9063343122815327,0.609556944849954,0.8762034764960334,0.8787028635121583,0.7721187223444668,1.067376316599982,1.6687858535658044,-0.14448400350210028,-1.5352116272000107,1.3370090211487489,1.3823992162228536,1.7510690766762123,1.2666884183142697,2.5751201658473373,-0.802187481180263,-0.6886334491338666,-0.5806730043960457,-0.4887233260588607,0.2208103096103337
4667,-0.9856391098800692,0.545106706310747,0.896128842049987,0.8719754130177751,0.7603411209075196,1.0488985760400296,1.6687858535658044,-0.09292087020921555,-1.5041485029001413,1.3596350612102603,1.3795105212619525,1.9242077998616436,1.3948482234853936,2.654424963445874,-0.9063343122815327,-0.802187481180263,-0.6886334491338666,-0.5806730043960457,-0.06215140615749678
4668,-1.0286832455983275,0.48036441457513723,0.9137692816251031,0.8660963381087381,0.7501228668853656,1.0323392227517907,1.6687858535658044,-0.03680925588128962,-1.4751497235453697,1.3796617091622658,1.3762268400618611,2.149075142597423,1.5615704330405462,2.697469099164132,-0.9856391098800692,-0.9063343122815327,-0.802187481180263,-0.6886334491338666,-0.3276205620030702
4669,-1.0303431699460621,0.4157953110346493,0.9268918138150988,0.8603237467104335,0.7401569491538782,1.0158809847594572,1.6687858535658044,0.027132737865959603,-1.4495864514967851,1.3995832232082048,1.3725210388428795,2.4432237637109893,1.780099316926157,2.6991290235118663,-1.0286832455983275,-0.9856391098800692,-0.9063343122815327,-0.802187481180263,-0.5598627543066765
4670,-0.9913537017692388,0.35194519623855475,0.9336334200233356,0.8539639244825359,0.7292543843176142,0.9977658964606201,1.6687858535658044,0.10010604575269678,-1.4225034307678537,1.4219001212833648,1.3682000655974942,2.8350035946628362,2.0720680154512254,2.6991290235118663,-1.0303431699460621,-1.0286832455983275,-0.9856391098800692,-0.9063343122815327,-0.7455515022864071
4671,-0.9163802741833921,0.28938856941643376,0.9326891740204651,0.8464128832786981,0.7164147689801591,0.9765525277443439,1.6687858535658044,0.18116808084757516,-1.3856117235365313,1.448995080692767,1.3631105471687857,3.3745373209232485,2.4756152961564606,2.6991290235118663,-0.9913537017692388,-1.0303431699460621,-1.0286832455983275,-0.9856391098800692,-0.8751435107226674
4672,-0.8119628192724823,0.2287100263895024,0.92336806401831,0.8371677059438312,0.700849767875257,0.9512711799586954,1.6687858535658044,0.26771341105683233,-1.3306429230743142,1.4831516507081313,1.3573111151090664,4.159289362936114,3.064359612646284,2.6991290235118663,-0.9163802741833921,-0.9913537017692388,-1.0303431699460621,-1.0286832455983275,-0.9439268151921425
4673,-0.6849655532024665,0.17050564333334867,0.905577533959033,0.8258114314029047,0.6819645202357144,0.9214894705962964,1.6687858535658044,0.3559385735450983,-1.2517484204635168,1.5266870922042535,1.3512278766024257,5.404451445602476,3.9996595238929027,2.6991290235118663,-0.8119628192724823,-0.9163802741833921,-0.9913537017692388,-1.0303431699460621,-0.9525612809605555
4674,-0.5415937603037568,0.11539003135579493,0.8797836670579154,0.8119700578299953,0.6592953748124459,0.8873185223797395,1.6687858535658044,0.4410405247943487,-1.1469173610421521,1.5822061703222772,1.3458588612610256,7.689732916734996,5.713625059859522,2.6991290235118663,-0.6849655532024665,-0.8119628192724823,-0.9163802741833921,-0.9913537017692388,-0.9069436223043502
4675,-0.3868541583644901,0.06399903105753758,0.8469702072985946,0.7952240844681677,0.6323813445182356,0.8493847232130608,1.65629059161873,0.5171173544806605,-1.0190049835240305,1.6530210325538837,1.3431527203892202,13.271837232182959,9.881108105366478,2.686633761564792,-0.5415937603037568,-0.6849655532024665,-0.8119628192724823,-0.9163802741833921,-0.8172708530633078
4676,-0.22436036872107085,0.016982757049042542,0.8086049531569415,0.774891519484302,0.6004568669686904,0.8087832740029473,1.623366058099634,0.5768714899567949,-0.8770628970950831,1.7438296547821825,1.3469464977325667,47.62379109984059,35.35685432198673,2.653709228045696,-0.3868541583644901,-0.5415937603037568,-0.6849655532024665,-0.8119628192724823,-0.6963370968420306
