,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5062,-1.8172464507395047,-1.5989205365801058,0.5812565659341021,1.2407873697721594,1.5395532969861134,1.701295411661102,2.3664477259100263,0.28664613395218663,-1.456991176408606,0.6654661502362585,1.1050578209871793,-1.0640274940116559,-0.9628704252426631,1.609461055780613,-1.7919524693407929,-1.7780580450075962,-1.7794301165411166,-1.7972488695735034,-1.2323063890223125
5063,-1.8473741838024906,-1.6243726833682288,0.569162779895797,1.2520005886249872,1.5675054739173144,1.7212010006073122,2.3664477259100263,0.37566197940595336,-1.3490891664016469,0.652319310333176,1.098051030281828,-1.0596096685388137,-0.9649912793823908,1.609461055780613,-1.8172464507395047,-1.7919524693407929,-1.7780580450075962,-1.7794301165411166,-1.330096807865143
5064,-1.8739193529760856,-1.6513464580923298,0.5545969129732762,1.2639331325285048,1.597526963503319,1.7419881918467672,2.3664477259100263,0.4661735782710332,-1.2162334774978465,0.6388057376357147,1.090428037612993,-1.0548895922537955,-0.9674087201233444,1.609461055780613,-1.8473741838024906,-1.8172464507395047,-1.7919524693407929,-1.7780580450075962,-1.4421741105957533
5065,-1.888268699195548,-1.679220472456032,0.5375223679401702,1.2763022199975957,1.6289473567707913,1.763153904556113,2.3664477259100263,0.5566262229590113,-1.0562908740927595,0.6252803524451649,1.0823885113459846,-1.049983568850444,-0.9700616348419626,1.609461055780613,-1.8739193529760856,-1.8473741838024906,-1.8172464507395047,-1.7919524693407929,-1.568412455838255
5066,-1.8835243813890346,-1.7072770091544456,0.5178035119244918,1.2888000127318995,1.6610054728177444,1.7840726619027283,2.3664477259100263,0.6445575470563746,-0.8671132205003382,0.6120748776138616,1.0740919828976914,-1.044981366431167,-0.9728974641557331,1.609461055780613,-1.888268699195548,-1.8739193529760856,-1.8473741838024906,-1.8172464507395047,-1.7084065336807852
5067,-1.8559291347240907,-1.7347505707693123,0.4953199203780653,1.3011068900214162,1.6928791392612017,1.8040790909236184,2.3664477259100263,0.7257257641221266,-0.6486314429342666,0.5994893814696424,1.065686881646463,-1.039964546674604,-0.9758631400884671,1.6063363410148797,-1.8835243813890346,-1.888268699195548,-1.8739193529760856,-1.8473741838024906,-1.861313611641914
5068,-1.8053571799683266,-1.760881715646142,0.4701442125096163,1.3129016934292301,1.7237108566093402,1.8225641270071098,2.3664477259100263,0.7927662852926619,-0.4070741821480528,0.5877903476740288,1.0573491023849677,-1.0350292758524862,-0.9788907689218851,1.5948263190171343,-1.8559291347240907,-1.8835243813890346,-1.888268699195548,-1.8739193529760856,-2.0257218325331143
5069,-1.7349370007396694,-1.7849646054923114,0.44272624071413424,1.3238704493695108,1.7526329667138305,1.8390500719331144,2.3664477259100263,0.833808966732909,-0.16214272945179475,0.5772106510431534,1.049307017989805,-1.0303005820252025,-0.981886677932438,1.5730772205740289,-1.8053571799683266,-1.8559291347240907,-1.8835243813890346,-1.888268699195548,-2.1995773772242293
5070,-1.6501656622898935,-1.8063844844161587,0.4140296008673163,1.333717305848268,1.7788018519191626,1.8532256786300425,2.3664477259100263,0.8322479869453121,0.044187880343725894,0.5679471448360501,1.0418393013424083,-1.0259309104002978,-0.984730475303041,1.5389821072962975,-1.7349370007396694,-1.8053571799683266,-1.8559291347240907,-1.8835243813890346,-2.380195274840886
5071,-1.557840693020821,-1.8246438612763363,0.38558319765189275,1.3421793936915214,1.80144552485014,1.8649395761806538,2.3664477259100263,0.770139621765785,0.14504181417597461,0.560155422696814,1.0352461678439018,-1.022084153384393,-0.9872861017327682,1.4906637402323986,-1.6501656622898935,-1.7349370007396694,-1.8053571799683266,-1.8559291347240907,-2.564359885674658
5072,-1.4649784588131574,-1.8393737231047247,0.3594204180860769,1.3490426345474245,1.819916029826656,1.874160806917407,2.3664477259100263,0.6389454720588787,0.07109670924564959,0.5539453174777392,1.0298061977595294,-1.018912461005458,-0.9894215661376169,1.4267199921201263,-1.557840693020821,-1.6501656622898935,-1.7349370007396694,-1.8053571799683266,-2.7484940552931367
5073,-1.3778038127439418,-1.8503256250785753,0.3378685982476482,1.3541527178008645,1.8337295831274678,1.8809200165090094,2.3664477259100263,0.45823181767408344,-0.18362394474823907,0.5493814628031524,1.025734674193922,-1.016534598567825,-0.9910307452233427,1.3463351321126094,-1.4649784588131574,-1.557840693020821,-1.6501656622898935,-1.7349370007396694,-2.9288520183079445
5074,-1.300909134083652,-1.8573455385857316,0.32314243079157196,1.3574169128647646,1.842580675331308,1.8852462651553528,2.3664477259100263,0.28787249083553507,-0.4922007695095809,0.5464905735854786,1.0231553442382506,-1.015021828728146,-0.9920505565885892,1.249402249065599,-1.3778038127439418,-1.4649784588131574,-1.557840693020821,-1.6501656622898935,-3.1016833318010413
5075,-1.2367091404449326,-1.860337130175744,0.3167660254663047,1.3587961761063891,1.8463270482013452,1.8871128617017696,2.3664477259100263,0.20286103483786663,-0.6543459217039223,0.5452737191385172,1.0220902431885819,-1.0143929458224037,-0.9924690628665379,1.1366822344840626,-1.300909134083652,-1.3778038127439418,-1.4649784588131574,-1.557840693020821,-3.2633276833735643
5076,-1.1852965808963543,-1.8592254074125036,0.31904695226817825,1.358290309793332,1.844952565678466,1.886401355311166,2.3664477259100263,0.23186907559430642,-0.6044780001076586,0.5457201734486584,1.0224660462300057,-1.014616811813304,-0.9923232322035115,1.181151145013672,-1.2367091404449326,-1.300909134083652,-1.3778038127439418,-1.4649784588131574,-3.410226484672877
5077,-1.1447391797633986,-1.8539307335973505,0.32894912127879655,1.355920930531545,1.8385215698535307,1.8828878589461726,2.3664477259100263,0.3302131157455546,-0.4829055953089507,0.5478194492933253,1.0241315031708746,-1.015619313507271,-0.9916883821684535,1.2217085461466277,-1.1852965808963543,-1.2367091404449326,-1.300909134083652,-1.3778038127439418,-3.5388662080471422
5078,-1.1117838415516004,-1.8443610216684505,0.34446630238561415,1.3517180452190931,1.8271416737709263,1.8762528112514871,2.3664477259100263,0.42583484947347716,-0.44962619236710566,0.5515685375161768,1.026878669665064,-1.017291511373509,-0.9906637867016148,1.254663884358426,-1.1447391797633986,-1.1852965808963543,-1.2367091404449326,-1.300909134083652,-3.645693968316505
5079,-1.0828514596949705,-1.8304281703500185,0.3632050857407922,1.34571584576343,1.8109511375387837,1.866115007473787,2.3664477259100263,0.4741001270905604,-0.5375816197249792,0.5569715647783613,1.0304612691041322,-1.0194964422542427,-0.9893593023060225,1.2835962662150557,-1.1117838415516004,-1.1447391797633986,-1.1852965808963543,-1.2367091404449326,-3.727065481981514
5080,-1.0550988820063651,-1.8120918880418926,0.38283972955979423,1.3379611753162417,1.790140106653619,1.852091593101337,2.3664477259100263,0.4686605243333129,-0.6882004174446106,0.5640297712174919,1.034607060205766,-1.0220737730373415,-0.9878859446735925,1.3113488439036611,-1.0828514596949705,-1.1117838415516004,-1.1447391797633986,-1.1852965808963543,-3.7792949296580383
5081,-1.0272353586843064,-1.7894272511359284,0.4013503689328056,1.328533858633635,1.7650022135359753,1.8338844035953805,2.3664477259100263,0.42482088778065297,-0.835796631672018,0.5727219962996136,1.0390266876331038,-1.0248443475034992,-0.9863503601029614,1.33921236722572,-1.0550988820063651,-1.0828514596949705,-1.1117838415516004,-1.1447391797633986,-3.7988650002027784
5082,-0.999815246106703,-1.7627012342163042,0.4171366767131468,1.317572753909245,1.7359979618439918,1.8113858363603734,2.3664477259100263,0.3630019702694363,-0.9470048139166214,0.5829798583597672,1.04342624598263,-1.0276193158540077,-0.9848509368156285,1.3666324798033234,-1.0272353586843064,-1.0550988820063651,-1.0828514596949705,-1.1117838415516004,-3.7828121085604973
5083,-0.9749354310054817,-1.7324315361672162,0.42910072667517685,1.3052969783874924,1.7038002017875178,1.7847819085647032,2.3664477259100263,0.3001392819979987,-1.0207721913849244,0.5946658426536493,1.0475300488239316,-1.0302178592946336,-0.9834733241793545,1.3915122949045444,-0.999815246106703,-1.0272353586843064,-1.0550988820063651,-1.0828514596949705,-3.7292289511508776
5084,-0.9555314636503202,-1.6993961543964218,0.436707018745342,1.2920109130330362,1.6692921993964598,1.7546111562961155,2.3664477259100263,0.24657255366735423,-1.0741018507362972,0.6075634284006978,1.0511108582011606,-1.0324909537760514,-0.982285498927321,1.4109162622597062,-0.9749354310054817,-0.999815246106703,-1.0272353586843064,-1.0550988820063651,-3.6377529113283447
5085,-0.9446049031261028,-1.664574717172997,0.4399602487324759,1.278086705073784,1.6335056256863618,1.7217357548463423,2.3664477259100263,0.20570219009313281,-1.1272143838719484,0.6213837769581099,1.0540127488834992,-1.0343397247859345,-0.9813351175131382,1.4218428227839235,-0.9555314636503202,-0.9749354310054817,-0.999815246106703,-1.0272353586843064,-3.5098792967719605
5086,-0.9446558701878364,-1.6290348523028277,0.43926107925564967,1.2639285033221248,1.5975152615101065,1.6872180788997415,2.3664477259100263,0.17539134672061868,-1.1937443419606117,0.6357852797233057,1.056151461930223,-1.0357163792503672,-0.9806513711182024,1.4218428227839235,-0.9446049031261028,-0.9555314636503202,-0.9749354310054817,-0.999815246106703,-3.3489797666803303
5087,-0.9574282113128402,-1.5938093644378981,0.43519122705429336,1.2499324116306423,1.5623310336447933,1.6521560744297006,2.3437726128839063,0.1505127383047451,-1.277599294851527,0.6503966910466831,1.057494243441707,-1.0366083367896262,-0.9802496261501096,1.3991677097578035,-0.9446558701878364,-0.9446049031261028,-0.9555314636503202,-0.9749354310054817,-3.160000186033333
5088,-0.9839269410867384,-1.559813222642969,0.42833801939053395,1.2364572226536985,1.5288264634524977,1.6175570309535456,2.3043547876817585,0.12559816806560642,-1.3745927097919486,0.6648358143253442,1.0580383513905631,-1.0370196940712777,-0.9801343143264506,1.3597498845556557,-0.9574282113128402,-0.9446558701878364,-0.9446049031261028,-0.9555314636503202,-2.948908383013586
5089,-1.0245981257650845,-1.527819306095052,0.41922866624995986,1.2238125777720477,1.4977172255130642,1.5842930621202906,2.253263036367888,0.09663255607291314,-1.4754223591958884,0.6787213850608597,1.0578051952213934,-1.0369636355555552,-0.9802973555433557,1.308658133241785,-0.9839269410867384,-0.9574282113128402,-0.9446558701878364,-0.9446049031261028,-2.7220197446660435
5090,-1.079559403378788,-1.4984767152703247,0.40836061922544453,1.2122608576730987,1.4695763870463168,1.5531229383218605,2.1942026539442954,0.06184601684027215,-1.5679993698682169,0.6916809842627644,1.0568507714277193,-1.0364678493130124,-0.9807135286591395,1.2495977508181926,-1.0245981257650845,-0.9839269410867384,-0.9574282113128402,-0.9446558701878364,-2.4853385049239725
5091,-1.1488000996537675,-1.4723416514130614,0.396271791344649,1.2020242777667183,1.4448623643406007,1.524736459556614,2.1300011966857717,0.02200700592222009,-1.6393947496460441,0.7033598747218484,1.0552814559969979,-1.0355860394856502,-0.9813363379035784,1.185396293559669,-1.079559403378788,-1.0245981257650845,-0.9839269410867384,-0.9574282113128402,-2.2440281103016453
5092,-1.2323063890223125,-1.449899281221475,0.3836081254069679,1.193290292822337,1.4239417229440188,1.4997876914966324,2.063253352967808,-0.01935245909883708,-1.6787917963911017,0.7134345148122415,1.0532647982220797,-1.0344081902248607,-0.9820969921058322,1.118648449841705,-1.1488000996537675,-1.079559403378788,-1.0245981257650845,-0.9839269410867384,-2.002080150564819
5093,-1.330096807865143,-1.4315703675939084,0.3711778282519626,1.1862126755400886,1.4071005116119755,1.4789072646920094,1.9967394126652123,-0.05597877977806495,-1.6824314603186405,0.7216315987285087,1.0510317155650608,-1.0330664130591511,-0.9829069834526819,1.0521345095391095,-1.2323063890223125,-1.1488000996537675,-1.079559403378788,-1.0245981257650845,-1.7621983470870592
5094,-1.4421741105957533,-1.4177062350421719,0.35999746632567065,1.1809088064729358,1.3945456092053339,1.4626992666431307,1.9335545397473697,-0.08021753359143731,-1.659377808344254,0.7277505542800997,1.0488715872667895,-1.0317364983582937,-0.9836633110129835,0.9889496366212669,-1.330096807865143,-1.2323063890223125,-1.1488000996537675,-1.079559403378788,-1.5258626313590293
5095,-1.568412455838255,-1.4085776829444439,0.3513262978848676,1.177454797272961,1.3863997996211097,1.4517304351960887,1.888268699195548,-0.08710917782564741,-1.6323895507232782,0.7316853764052185,1.0471225079467217,-1.0306356921411957,-0.9842551223181569,0.9436637960694452,-1.4421741105957533,-1.330096807865143,-1.2323063890223125,-1.1488000996537675,-1.293502368964382
5096,-1.7084065336807852,-1.4043619287678097,0.3466604710831079,1.17588005662564,1.3826939075699183,1.4465150912396334,1.888268699195548,-0.08164023515565853,-1.6235570106063189,0.7334404766177415,1.0461571308879785,-1.030015882379273,-0.9845709138406343,0.9436637960694452,-1.568412455838255,-1.4421741105957533,-1.330096807865143,-1.2323063890223125,-1.0647008012197483
5097,-1.861313611641914,-1.4051305922977244,0.34763737113573984,1.1761629359559405,1.3833592519164977,1.4474956729541963,1.888268699195548,-0.08502761574255287,-1.6215966391338135,0.733134902583922,1.0463628091899082,-1.0301502799018807,-0.9845058242268959,0.9436637960694452,-1.7084065336807852,-1.568412455838255,-1.4421741105957533,-1.330096807865143,-0.8383818546205086
5098,-2.0257218325331143,-1.4108424163717148,0.35581390568384935,1.1782295220038137,1.3882248065213354,1.4550188518749763,2.0257218325331143,-0.13032130975866563,-1.5594348450763014,0.7309902833069961,1.0481147181925208,-1.031312097645087,-0.9839687199733154,1.0811169294070115,-1.861313611641914,-1.7084065336807852,-1.568412455838255,-1.4421741105957533,-0.6129919853167477
5099,-2.1995773772242293,-1.4213460978887926,0.37235649154601064,1.1819581322040142,1.397025026283202,1.469310752284945,2.1995773772242293,-0.24242078534168887,-1.3517028036865342,0.7273006465457938,1.0517426135121284,-1.0337459359598602,-0.9828887055434872,1.2549724740981265,-2.0257218325331143,-1.861313611641914,-1.7084065336807852,-1.568412455838255,-0.3867644595408622
5100,-2.380195274840886,-1.436399528634625,0.3977768963782904,1.1871918752113375,1.409424548567812,1.490459682498697,2.380195274840886,-0.41740067269188696,-0.9782201276157374,0.7223866722592672,1.0574951912205792,-1.0376358755251467,-0.9812204198559895,1.4355903717147833,-2.1995773772242293,-2.0257218325331143,-1.861313611641914,-1.7084065336807852,-0.15819773775485724
5101,-2.564359885674658,-1.4557097140429716,0.43185702827100936,1.193759965097828,1.4250628542703672,1.5184173551517832,2.564359885674658,-0.6234443287151048,-0.5162923306576741,0.7165419129425231,1.0655090409532944,-1.043077023189364,-0.9789471352173036,1.6197549825485553,-2.380195274840886,-2.1995773772242293,-2.0257218325331143,-1.861313611641914,0.07317544898998138
5102,-2.7484940552931367,-1.4789909041568123,0.47378586152286317,1.2015051010180475,1.4436145077723885,1.5530251566402737,2.7484940552931367,-0.8213903753516624,-0.08409036188569408,0.7099822390691282,1.0757893802527065,-1.050057273696128,-0.9760807207907798,1.803889152167034,-2.564359885674658,-2.380195274840886,-2.1995773772242293,-2.0257218325331143,0.30585561325254834
5103,-2.9288520183079445,-1.5060278500194486,0.5224000587456982,1.210310287920425,1.4648509930460223,1.594058250633179,2.9288520183079445,-0.9830362251167659,0.23037250880352156,0.7028104030793509,1.0882050517086945,-1.0584520403208968,-0.9726586351156158,1.9842471151818417,-2.7484940552931367,-2.564359885674658,-2.380195274840886,-2.1995773772242293,0.5356836611828881
5104,-3.1016833318010413,-1.5367219494900726,0.5763930951182494,1.2201164857956346,1.488684238910289,1.6412627303830927,3.1016833318010413,-1.0958408305814207,0.39339601917796063,0.6950043434426376,1.1024921789892064,-1.068028429559238,-0.9687401415749128,2.1570784286749385,-2.9288520183079445,-2.7484940552931367,-2.564359885674658,-2.380195274840886,0.7558830852309821
5105,-3.2633276833735643,-1.5710984240945227,0.6344184850475564,1.2309246206446034,1.5151754217090607,1.6943544706944678,3.2633276833735643,-1.1588044308058048,0.41249605649787613,0.686431945819284,1.1182563064435798,-1.078452148324814,-0.9644051565911969,2.3187227802474615,-3.1016833318010413,-2.9288520183079445,-2.7484940552931367,-2.564359885674658,0.9580212272025341
