,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5319,-0.49713597973764634,1.442730570907886,0.7568268173172665,1.1713404244291252,1.3720383899018032,1.6291894707623105,2.076184784428047,-1.167301491269914,0.06205841875982809,0.7343709946407911,1.1874226572325806,1.129240277855268,0.9510011207694883,2.573320764165693,-0.31092447721015765,-0.1264729165039593,0.05357791800996882,0.22603836416331233,1.209163782322593
5320,-0.6833666506721459,1.378751072952377,0.8228071916244842,1.1577668397202656,1.3404240551558513,1.6056046199971838,2.076184784428047,-1.1096207293093057,-0.07702654590756142,0.753604498174102,1.1978333377570578,1.1645355361784313,0.972201640638107,2.759551435100193,-0.49713597973764634,-0.31092447721015765,-0.1264729165039593,0.05357791800996882,1.4021013308738632
5321,-0.8685256460200362,1.309820005239741,0.8899521706371879,1.1467078698222892,1.3149389387123722,1.583554013018842,2.076184784428047,-1.0513532830082624,-0.21222420479442627,0.7699260299315203,1.2042795040882321,1.2089859726405678,1.0039081197814612,2.944710430448083,-0.6833666506721459,-0.49713597973764634,-0.31092447721015765,-0.1264729165039593,1.5717063009711454
5322,-1.0514590281532625,1.2360849132348528,0.9577691287899152,1.1379015608693879,1.2948199622289893,1.5637223592408618,2.076184784428047,-0.9924639110606561,-0.3430006731698034,0.7832278836481112,1.2076755107705985,1.2650606301379221,1.0475170017571251,3.1276438125813097,-0.8685256460200362,-0.6833666506721459,-0.49713597973764634,-0.31092447721015765,1.7152652532113895
5323,-1.2301277445656678,1.1577129251755962,1.0256981880620062,1.1311261556444534,1.2794463799830003,1.5467242773397973,2.076184784428047,-0.9328198964168879,-0.469084957991206,0.793544744239184,1.20890121035033,1.3360171107230212,1.1051499488000793,3.3063125289937147,-1.0514590281532625,-0.8685256460200362,-0.6833666506721459,-0.49713597973764634,1.8297509127800584
5324,-1.4010924720814772,1.0749107151636168,1.093024158682245,1.1261583995671458,1.2682327409156353,1.5330149565599764,2.076184784428047,-0.8720753583171791,-0.5908604330772138,0.8010732349017968,1.208780460480128,1.4261788769373553,1.1798493800692946,3.4772772565095242,-1.2301277445656678,-1.0514590281532625,-0.8685256460200362,-0.6833666506721459,1.911902030914235
5325,-1.5596119753709767,0.9879502659050905,1.1588155400318616,1.1227492627234863,1.2605659069461321,1.5227932176501424,2.076184784428047,-0.809685398573655,-0.7091450793035516,0.8061640341224757,1.2080234831507435,1.541366271362928,1.275940652530004,3.6357967597990237,-1.4010924720814772,-1.2301277445656678,-1.0514590281532625,-0.8685256460200362,1.9582754038449226
5326,-1.7003921391140508,0.8971878527908826,1.2219263082224052,1.1206169848052645,1.2557824266340425,1.5159320386882622,2.076184784428047,-0.745042673536951,-0.8246029564023454,0.8092806892750862,1.2071613732894129,1.689648420865989,1.3996872814624937,3.776576923542098,-1.5596119753709767,-1.4010924720814772,-1.2301277445656678,-1.0514590281532625,1.9653443546958556
5327,-1.818680974066682,0.8030688071592792,1.2810697412866294,1.1194561044546103,1.2531819698006914,1.511971954459612,2.076184784428047,-0.6776651975724305,-0.9371661919438985,0.8109364984856056,1.206506310252835,1.8827427251320574,1.5604914032629555,3.894865758494729,-1.7003921391140508,-1.5596119753709767,-1.4010924720814772,-1.2301277445656678,1.9297536821852996
5328,-1.9112001138843333,0.7061198733465237,1.3349410891601594,1.1189573642248596,1.2520655829530452,1.5101897188972726,2.076184784428047,-0.6073366420489044,-1.045795874967479,0.8116309309156905,1.2061586385398693,2.138715784531045,1.7731629291484368,3.9873848983123805,-1.818680974066682,-1.7003921391140508,-1.5596119753709767,-1.4010924720814772,1.848771988717172
5329,-1.9765163329609157,0.6069367404189194,1.382346986205191,1.1188305144784672,1.2517817201281516,1.509720304275238,2.076184784428047,-0.5341345449758499,-1.1486634902773836,0.8118038967506734,1.2060571583683775,2.487442601074372,2.062458303750318,4.052701117388962,-1.9112001138843333,-1.818680974066682,-1.7003921391140508,-1.5596119753709767,1.7208668328112766
5330,-2.0148065176654986,0.5061718580506163,1.4223032271655347,1.1188218654642423,1.2517623666408872,1.5096875239227183,2.076184784428047,-0.4583536951862742,-1.243570717330807,0.81181550676817,1.2060496178471758,2.9825591840227363,2.47299873892972,4.090991302093546,-1.9765163329609157,-1.9112001138843333,-1.818680974066682,-1.7003921391140508,1.5462389833046786
5331,-2.0272641783517322,0.4045208468409595,1.4540801520543098,1.118720941607517,1.2515365451912095,1.509299905296231,2.076184784428047,-0.3803867921566658,-1.3283450784322512,0.8119497528342908,1.2059575176573374,3.7310806527843146,3.09387403631947,4.10344896277978,-2.0148065176654986,-1.9765163329609157,-1.9112001138843333,-1.818680974066682,1.3271423489348482
5332,-2.0154469993167337,0.3027034777052555,1.477193543381999,1.1183547789536163,1.2507174116083921,1.507889306290194,2.076184784428047,-0.30063110857346503,-1.4010613261753588,0.8124358557028415,1.2056195046897804,4.981407275929734,4.131823727595969,4.10344896277978,-2.0272641783517322,-2.0148065176654986,-1.9765163329609157,-1.9112001138843333,1.0679016586215058
5333,-1.9807370362989527,0.2014413381239633,1.491354435170588,1.1175728921950996,1.2489691693693197,1.5048975593069969,2.076184784428047,-0.2194583225765754,-1.460095610196551,0.8134792566850461,1.2049116953518644,7.470649139457714,6.20016318895145,4.10344896277978,-2.0154469993167337,-2.0272641783517322,-2.0148065176654986,-1.9765163329609157,0.7746754834964062
5334,-1.9239447666058056,0.10144339508528696,1.4964034868591714,1.1162288835351855,1.2459669204382067,1.4998380438869778,2.076184784428047,-0.13724562828056824,-1.504095241431278,0.815294414678179,1.203754304616277,14.784974838687253,12.282385850657692,4.10344896277978,-1.9807370362989527,-2.0154469993167337,-2.0272641783517322,-2.0148065176654986,0.4550977894077672
5335,-1.8450350456648914,0.003412899332963515,1.4922609646187515,1.1141644699368336,1.2413624660696254,1.4922648673766812,2.0703259563905734,-0.054447184362111385,-1.5319299363232184,0.8181343226474627,1.2021185658218405,437.2425676209167,363.726657296896,4.097590134742306,-1.9239447666058056,-1.9807370362989527,-2.0154469993167337,-2.0272641783517322,0.11789485894230994
5336,-1.7429936230197818,-0.09192009015229534,1.478918375549413,1.1111985226329537,1.234762156701659,1.4817722039879546,2.0573486079749346,0.028305615468329784,-1.5426468598507592,0.8223167600243119,1.2000466615741754,-16.120221395920304,-13.432995492670605,4.084612786326667,-1.8450350456648914,-1.9239447666058056,-1.9807370362989527,-2.0154469993167337,-0.22753073478048239
5337,-1.6159388737972602,-0.1837522771966002,1.4564849274414766,1.1071197673362785,1.2257141792267354,1.4680303958839338,2.035143648949137,0.11006176484873899,-1.535448456807125,0.8282523929021343,1.1976939002289,-7.989182056847432,-6.670470689815287,4.062407827300869,-1.7429936230197818,-1.8450350456648914,-1.9239447666058056,-1.9807370362989527,-0.5715987080312065
5338,-1.4616283924108384,-0.27117157823059956,1.4252869590156758,1.1016796081697655,1.213697959057088,1.450853865963153,2.0272641783517322,0.18933642444620544,-1.5097783441643675,0.83648161055069,1.1953994444303997,-5.350316856323977,-4.47575651908837,4.0283324945011785,-1.6159388737972602,-1.7429936230197818,-1.8450350456648914,-1.9239447666058056,-0.9051184774702463
5339,-1.2784106848535766,-0.35315855325567513,1.3860041354461574,1.0945815338770288,1.1981087343045893,1.4302896305334427,2.0272641783517322,0.26381207156193076,-1.4657172945702277,0.8477239463113521,1.1937895030567627,-4.0499928922801995,-3.3925519381012927,3.9800245492033017,-1.4616283924108384,-1.6159388737972602,-1.7429936230197818,-1.8450350456648914,-1.219837362243236
5340,-1.0664012765262665,-0.428637594440121,1.339812190293584,1.0854629099617426,1.178229728902614,1.4067078206318127,2.0272641783517322,0.3300132088428549,-1.4049651253128648,0.8629385225317545,1.1939164206474402,-3.281811579008206,-2.748778325059418,3.9161242067192443,-1.2784106848535766,-1.4616283924108384,-1.6159388737972602,-1.7429936230197818,-1.508878381771313
5341,-0.8283852402024198,-0.4965687261543693,1.2884902561981788,1.0738578767021585,1.1531707393552681,1.380864816016478,2.0272641783517322,0.3831399350364209,-1.332534626732176,0.8833912856615661,1.197450445879777,-2.780813094514546,-2.32227822377356,3.836683618758089,-1.0664012765262665,-1.2784106848535766,-1.4616283924108384,-1.6159388737972602,-1.7670257703621286
5342,-0.5699482407517092,-0.556052918183321,1.2344488038948487,1.0591029402076593,1.1216990379565086,1.3539049808821926,2.0272641783517322,0.41739706330283327,-1.2587095788497706,0.9107282386209847,1.2070126968716248,-2.4348491602301663,-2.0172523176772605,3.743236979532537,-0.8283852402024198,-1.0664012765262665,-1.2784106848535766,-1.4616283924108384,-1.9908603147062214
5343,-0.29870549898010895,-0.6064198756873439,1.1806482074043787,1.0400176431499755,1.0816366980632297,1.327281151556002,2.0272641783517322,0.4272520016926395,-1.1997695748637047,0.9470622950302763,1.227104400148979,-2.188716440158893,-1.7836432172300642,3.6385859790157355,-0.5699482407517092,-0.8283852402024198,-1.0664012765262665,-1.2784106848535766,-2.178760410787648
5344,-0.022966477276394028,-0.6472770826358538,1.130403410917903,1.0120718540955194,1.0242894378523422,1.3026048875696772,2.0272641783517322,0.4099234618974855,-1.1749024705954505,0.9950910157065718,1.2717156298134706,-2.012437829971031,-1.5824589890950744,3.5263433656605985,-0.29870549898010895,-0.5699482407517092,-0.8283852402024198,-1.0664012765262665,-2.330780133612753
5345,0.24960213329447067,-0.6785140089862137,1.0870946615212176,0.9939526811304091,0.9879419323263288,1.2814663723635025,2.0272641783517322,0.3687428519625535,-1.1971131423149206,1.034668452252841,1.2971069760608351,-1.8886365725568088,-1.4560376340680714,3.4102713309757817,-0.022966477276394028,-0.29870549898010895,-0.5699482407517092,-0.8283852402024198,-2.4484141197545206
5346,0.5128540933912366,-0.7002678354670341,1.0538210405620403,0.9824558080035203,0.96521941467985,1.2652722343120262,2.0272641783517322,0.31568973841688436,-1.2601739482928742,1.0627338479389437,1.310864882190232,-1.8068404262323003,-1.3783574880832703,3.293504496588497,0.24960213329447067,-0.022966477276394028,-0.29870549898010895,-0.5699482407517092,-2.534271555964729
5347,0.7623929532745858,-0.7128640195910886,1.0330467938507155,0.9761527510375174,0.9528741933581135,1.255133773234075,2.0272641783517322,0.2702100217734368,-1.3314686601565409,1.0789863137866769,1.3172082757438734,-1.7606917150258783,-1.3366843706106797,3.17783006989751,0.5128540933912366,0.24960213329447067,-0.022966477276394028,-0.29870549898010895,-2.591701869895693
5348,0.9952344787504157,-0.7167473049109725,1.0263046986827502,0.974277002249951,0.9492156771131509,1.251809903154402,2.0272641783517322,0.2525331389936011,-1.3633359121136914,1.0839201685954518,1.318783426503796,-1.7465149775622666,-1.324337978823727,3.063240479753788,0.7623929532745858,0.5128540933912366,0.24960213329447067,-0.022966477276394028,-2.6244265709342725
5349,1.209163782322593,-0.7124176178879591,1.0340260757077788,0.9763217678757495,0.953204194428029,1.2556865801308794,2.0272641783517322,0.27413200633199664,-1.3218973452703726,1.0785685287101086,1.3173322017160818,-1.762570925538733,-1.3379851515378134,3.236427960674325,0.9952344787504157,0.7623929532745858,0.5128540933912366,0.24960213329447067,-2.636223537904252
5350,1.4021013308738632,-0.7003816534546803,1.0555430038287434,0.9819365646607867,0.9641994170178274,1.2667697081268239,2.0272641783517322,0.33189125641143635,-1.2111509238888407,1.0642136210487787,1.3138046816547724,-1.8086848818474839,-1.3766771477548676,3.4293655092255957,1.209163782322593,0.9952344787504157,0.7623929532745858,0.5128540933912366,-2.6306848246313876
5351,1.5717063009711454,-0.6811262394145268,1.0892517669317177,0.9908970026269053,0.9818768698149851,1.2846798689879297,2.0272641783517322,0.41034963104335126,-1.070475477237775,1.0421496809032742,1.308392028045229,-1.8861112590409046,-1.4415490301166103,3.598970479322878,1.4021013308738632,1.209163782322593,0.9952344787504157,0.7623929532745858,-2.6110407511135314
5352,1.7152652532113895,-0.6551155567185782,1.1328698906039973,1.0031019063411386,1.0062134345052265,1.3086522004305825,2.0272641783517322,0.4896235698720094,-0.9498016889498153,1.013550887502934,1.3005711865436091,-1.9975898709924054,-1.5359327437517583,3.7425294315631215,1.5717063009711454,1.4021013308738632,1.209163782322593,0.9952344787504157,-2.5800257212791866
5353,1.8297509127800584,-0.6228114894196402,1.1837022907091137,1.0185888758127486,1.037523297929479,1.3375519669841296,2.0272641783517322,0.5530192262150749,-0.8850455850476506,0.9794516597196196,1.2891777656014078,-2.1476032310041555,-1.6658705170906263,3.8570150911317906,1.7152652532113895,1.5717063009711454,1.4021013308738632,1.209163782322593,-2.539761254055221
5354,1.911902030914235,-0.5847132437526501,1.2388611143212342,1.0375849085008138,1.076582442348642,1.3699147557410263,2.0272641783517322,0.590647131925826,-0.8886094678869636,0.9408061709375272,1.2724661873107077,-2.3428830634124274,-1.8412143967172843,3.9391662092659674,1.8297509127800584,1.7152652532113895,1.5717063009711454,1.4021013308738632,-2.491647412832565
5355,1.9582754038449226,-0.5414073177606099,1.2954297683213156,1.060683633905668,1.1250497712353331,1.4040157293911475,2.0272641783517322,0.5992621123052808,-0.9533762854225887,0.8985720115454777,1.247958770614657,-2.5932706916457873,-2.0780099092284305,3.9855395821966546,1.911902030914235,1.8297509127800584,1.7152652532113895,1.5717063009711454,-2.436278557445528
5356,1.9653443546958556,-0.4936131568434627,1.350592061190092,1.089944592791946,1.187979215356401,1.4379683113193662,2.0272641783517322,0.5802946478361971,-1.0617227822765365,0.8537654761612979,1.210432213570308,-2.913148264756206,-2.4067008727102053,3.992608533047588,1.9582754038449226,1.911902030914235,1.8297509127800584,1.7152652532113895,-2.3734240840198777
5357,1.9297536821852996,-0.44220749187623126,1.4017504219259826,1.1157827286829858,1.2449710976272494,1.4698475129213704,2.0272641783517322,0.5377109515965481,-1.1933060967968676,0.8150818378457533,1.1806278199732554,-3.323886501074395,-2.8153550550330846,3.992608533047588,1.9653443546958556,1.9582754038449226,1.911902030914235,1.8297509127800584,-2.3021284893315754
5358,1.848771988717172,-0.388215080228048,1.446641924810037,1.135834966850968,1.2901210719213394,1.4978263608090754,2.0272641783517322,0.47644528826538635,-1.3295834283293417,0.7850046536629003,1.160996741630153,-3.858238479373887,-3.3232121512731743,3.992608533047588,1.9297536821852996,1.9653443546958556,1.9582754038449226,1.911902030914235,-2.2209748821548465
5359,1.7208668328112766,-0.3327650099143249,1.4834443761595117,1.1510034527385575,1.3248089482160808,1.520309103104551,2.0272641783517322,0.4015241589630613,-1.455553158589266,0.7626323622215897,1.1475685646233902,-4.568716835631175,-3.9812146972939604,3.992608533047588,1.848771988717172,1.9297536821852996,1.9653443546958556,1.9582754038449226,-2.128512057431952
5360,1.5462389833046786,-0.2770248690649043,1.5108585692440382,1.1614239188692694,1.3489055193216513,1.5360457006022215,2.0272641783517322,0.3177344163516081,-1.559955740137345,0.7475102772328557,1.1387348324993738,-5.544793526253199,-4.869257853545327,3.992608533047588,1.7208668328112766,1.848771988717172,1.9297536821852996,1.9653443546958556,-2.023772864838939
5361,1.3271423489348482,-0.2221331691910322,1.5281582051270943,1.1669256541414488,1.361715482293448,1.544218457586916,2.0272641783517322,0.22962727239660877,-1.6350052442253165,0.739609006898546,1.1340243080633041,-6.951768901558795,-6.130176268823622,3.992608533047588,1.5462389833046786,1.7208668328112766,1.848771988717172,1.9297536821852996,-1.9067443120620358
