,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4699,-0.5551301558335974,0.17872360439257984,1.8096857200939105,1.2504625835357799,1.5636566728229773,1.8184896294119721,2.523670749892,-0.1653524522229546,-1.5473917288075956,0.6487558408438482,1.1629724485036266,10.17487105630168,8.749021586361295,5.030808071616984,-0.9218634589490048,-1.27990381317421,-1.61600182466771,-1.9165420816189518,-4.69455082463354
4700,-0.1919378905152015,0.14817010286806215,1.8053637428339886,1.2360405438853088,1.52779622612829,1.8114338583904965,2.523670749892,-0.11860595431678772,-1.5443719068159414,0.6627257242562133,1.185651481140908,12.225366813732222,10.311096480028187,5.030808071616984,-0.5551301558335974,-0.9218634589490048,-1.27990381317421,-1.61600182466771,-4.782603278545669
4701,0.15703777955882353,0.12181110563625053,1.7973269295459655,1.218431664012749,1.4845757198688765,1.8014499818555756,2.523670749892,-0.08137929821465367,-1.5272871593471316,0.6806024620189567,1.213444324695467,14.788881296546338,12.187523560471421,5.030808071616984,-0.1919378905152015,-0.5551301558335974,-0.9218634589490048,-1.27990381317421,-4.83343990236103
4702,0.48307437580662527,0.09825449061413596,1.786228522209226,1.2059606617466148,1.454341117680333,1.7889288075492547,2.523670749892,-0.05284886582966058,-1.5012229086621627,0.6958776567887611,1.2300613561710938,18.207094620995164,14.801777593980987,5.030808071616984,0.15703777955882353,-0.1919378905152015,-0.5551301558335974,-0.9218634589490048,-4.856875410569111
4703,0.7795775217258375,0.07630226178775043,1.7722700982125068,1.1958464823606283,1.4300488093742885,1.7739118738460755,2.523670749892,-0.03255635783544022,-1.4704174036798632,0.7093266132948215,1.2404554741192664,23.248483495555558,18.741892781006246,5.030808071616984,0.48307437580662527,0.15703777955882353,-0.1919378905152015,-0.5551301558335974,-4.86098286557485
4704,1.0419512479356863,0.05510016793340864,1.7554381390446974,1.1869958497068012,1.4089591472211709,1.7563026756567333,2.523670749892,-0.020679057605584427,-1.4389779062247476,0.7215021552067853,1.246524911045585,31.87472455218856,25.570868475826966,5.030808071616984,0.7795775217258375,0.48307437580662527,0.15703777955882353,-0.1919378905152015,-4.852047784005318
4705,1.267110223964301,0.03420884164346598,1.7358075114591414,1.1788850778108042,1.389770026684986,1.7361445681983299,2.523670749892,-0.01781019519589999,-1.4113530210817749,0.732711914600149,1.2492315526041025,50.75134043686452,40.626047533838005,5.030808071616984,1.0419512479356863,0.7795775217258375,0.48307437580662527,0.15703777955882353,-4.834756230293954
4706,1.4526952418485506,0.013558462261825601,1.7137558715585133,1.1712785346476728,1.3718934057263998,1.713809504933435,2.523670749892,-0.024342353891583145,-1.3918614878116513,0.7430896267983872,1.2492293481256256,126.40146587705118,101.18355453840965,5.030808071616984,1.267110223964301,1.0419512479356863,0.7795775217258375,0.48307437580662527,-4.812438905398953
4707,1.5962251030625347,-0.006703279675066132,1.6899680338888696,1.1640801711228237,1.3550826448013424,1.689981328158573,2.523670749892,-0.039872433515519244,-1.3834622128954528,0.7527090612368785,1.2471426260546103,-252.11260906280182,-202.15218676341053,5.030808071616984,1.4526952418485506,1.267110223964301,1.0419512479356863,0.7795775217258375,-4.787299072879123
4708,1.6945193037978636,-0.026402482036817342,1.6652495603291793,1.1572338187893072,1.3391901113496831,1.6654588524590541,2.523670749892,-0.06302676121963248,-1.386724722017585,0.7616826617424589,1.243631384628838,-63.07963206400935,-50.72212943776381,5.030808071616984,1.5962251030625347,1.4526952418485506,1.267110223964301,1.0419512479356863,-4.760622280116366
4709,1.7436309361637747,-0.045490141675847556,1.6402885778220755,1.1506606173043459,1.3240198562152183,1.6409192458872726,2.523670749892,-0.09174397547643065,-1.3997333473523856,0.7702158793562409,1.239346402687591,-36.07197483753934,-29.105643716167865,5.007925254269173,1.6945193037978636,1.5962251030625347,1.4526952418485506,1.267110223964301,-4.732994873565737
4710,1.7392770244080902,-0.06411457867507461,1.6155012830240845,1.1442272353471108,1.3092559661100924,1.6167730436431533,2.523670749892,-0.12372940593248187,-1.4188166301316067,0.7786256488905521,1.2348792638667285,-25.21693313835493,-20.420565699187584,4.941590465036555,1.7436309361637747,1.6945193037978636,1.5962251030625347,1.4526952418485506,-4.704549447553887
4711,1.6775338654883614,-0.08262422491647943,1.591013172520104,1.137732993154097,1.2944363637113803,1.5931571415511827,2.523670749892,-0.15674987562807802,-1.4394789437668412,0.7873496911617839,1.2307728569856586,-19.281961714758875,-15.666547734878714,4.835418013085543,1.7392770244080902,1.7436309361637747,1.6945193037978636,1.5962251030625347,-4.675220982654293
4712,1.5555184793887968,-0.1015299445115981,1.566757130608933,1.130902021934329,1.2789393832151537,1.5700433866446064,2.523670749892,-0.1885957855495825,-1.4570368477670859,0.7969705148973222,1.2276136048744077,-15.46384560926511,-12.596671744157767,4.692450570057854,1.6775338654883614,1.7392770244080902,1.7436309361637747,1.6945193037978636,-4.6449597840989
4713,1.3718762461514091,-0.12145253386195923,1.54264269392652,1.1233668578710772,1.2619530973631368,1.5474162979322537,2.523670749892,-0.2167396704192091,-1.466944002048465,0.8082673463084954,1.2262074566523866,-12.740914073402696,-10.390504481342893,4.5154008007711175,1.5555184793887968,1.6775338654883614,1.7392770244080902,1.7436309361637747,-4.613831529232714
4714,1.1270252612268328,-0.14307015360326636,1.5187521403609647,1.114625052740088,1.242389008195844,1.525476034784904,2.523670749892,-0.23788055661261104,-1.4652252990474421,0.8223011397446766,1.2278569954511667,-10.662433752710227,-8.683774895782873,4.3069141957878,1.3718762461514091,1.5555184793887968,1.6775338654883614,1.7392770244080902,-4.5819569254243016
4715,0.8231948853310082,-0.16707136761738614,1.4955288718788244,1.1039230400708577,1.2186460783992845,1.504832033318235,2.523670749892,-0.2476663748664461,-1.4495513327604235,0.8405352723784227,1.2348392695727224,-9.007121057178896,-7.29416473797074,4.267301686055775,1.1270252612268328,1.3718762461514091,1.5555184793887968,1.6775338654883614,-4.549302071477438
4716,0.46433360813464214,-0.19411400020221958,1.4739312867356824,1.0898735939883522,1.1878244508730875,1.4866585630509823,2.523670749892,-0.2409527724168711,-1.4211422104216995,0.8649954684954094,1.251581041254238,-7.658687995210267,-6.119210616625608,4.267301686055775,0.8231948853310082,1.1270252612268328,1.3718762461514091,1.5555184793887968,-4.5154045715187
4717,0.05597450100604198,-0.22478736451595052,1.45552611113322,1.0674719326747,1.1394963270482592,1.4727815925780108,2.523670749892,-0.21297617895976398,-1.386861633651018,0.8984728466501811,1.2924847212040522,-6.551887806280609,-5.069218768154571,4.267301686055775,0.46433360813464214,0.8231948853310082,1.1270252612268328,1.3718762461514091,-4.479173172260671
4718,-0.39484722900673347,-0.25957469464039196,1.442487998445689,1.0582231108054698,1.1198361522428057,1.4656570703126646,2.523670749892,-0.16165984398040054,-1.3596754240172502,0.9155165587459763,1.3088138540421734,-5.646378867335846,-4.314119116249747,4.267301686055775,0.05597450100604198,0.46433360813464214,0.8231948853310082,1.1270252612268328,-4.438889908498694
4719,-0.8795347882211958,-0.2988133027161569,1.437462335164456,1.0609022866784987,1.1255136618796675,1.468191865832456,2.523670749892,-0.09066214321582092,-1.3548817249699148,0.9102696600500195,1.304463833322554,-4.913408648433209,-3.7666116322431407,4.267301686055775,-0.39484722900673347,0.05597450100604198,0.46433360813464214,0.8231948853310082,-4.392457029976336
4720,-1.3876789318784668,-0.3426516892530805,1.4432505742911856,1.0752307140936093,1.1561210885302529,1.4833685989462722,2.523670749892,-0.011601204632296991,-1.381085762361814,0.8837684657678778,1.2830564321182314,-4.329085906973787,-3.3740417012109014,4.267301686055775,-0.8795347882211958,-0.39484722900673347,0.05597450100604198,0.46433360813464214,-4.337804343586567
4721,-1.9066761035882749,-0.39100551480668705,1.4623144522653515,1.1056072840239726,1.2223674664868651,1.513687177032744,2.523670749892,0.057089513400469916,-1.430268802145147,0.8398195914590081,1.238324168904089,-3.871268101630511,-3.1262154117984835,4.267301686055775,-1.3876789318784668,-0.8795347882211958,-0.39484722900673347,0.05597450100604198,-4.27328793598602
4722,-2.42146979602811,-0.4435189128728553,1.4961793941193213,1.1303472089836872,1.2776848128572116,1.5605325390594003,2.523670749892,0.09615081562037328,-1.476730835222557,0.8018540752167063,1.221375196258045,-3.518525352055871,-2.8807899184752213,4.267301686055775,-1.9066761035882749,-1.3876789318784668,-0.8795347882211958,-0.39484722900673347,-4.197927045762279
4723,-2.9148826852158827,-0.4995453287685825,1.5449203079971945,1.152508050726763,1.3282748069900032,1.6236761664681345,2.9148826852158827,0.09392297300959943,-1.4906302567540737,0.771117977111057,1.2223947619299795,-3.2503079759961335,-2.658967526058751,4.658513621379657,-2.42146979602811,-1.9066761035882749,-1.3876789318784668,-0.8795347882211958,-4.111421484961086
4724,-3.3690395341973454,-0.5581708673902942,1.6069582881538373,1.1730969661529627,1.3761564919972853,1.701137753701782,3.3690395341973454,0.0514791960779132,-1.457136692759627,0.746378208359502,1.2361513851036192,-3.0477007186981724,-2.46547530943607,5.11267047036112,-2.9148826852158827,-2.42146979602811,-1.9066761035882749,-1.3876789318784668,-4.013994148098472
4725,-3.767970896262393,-0.618304070334309,1.6793123494482805,1.1924420481977107,1.4219180383099514,1.7895222519995324,3.767970896262393,-0.019247232735929917,-1.3844323144160786,0.7261575052793829,1.2585270063290737,-2.894243039726329,-2.2997067406351355,5.511601832426168,-3.3690395341973454,-2.9148826852158827,-2.42146979602811,-1.9066761035882749,-3.9061562875172564
4726,-4.100651159342343,-0.6788381860649303,1.7582525485694864,1.2106703875880802,1.4657227873826724,1.884747544742006,4.100651159342343,-0.10217805854634573,-1.295423833975765,0.7090599968441211,1.2858826791576203,-2.776431237122143,-2.15916372630587,5.844282095506117,-3.767970896262393,-3.3690395341973454,-2.9148826852158827,-2.42146979602811,-3.7884896132820303
4727,-4.363074648809652,-0.7388576142506904,1.8401108537236706,1.2278698154346164,1.5076642836554388,1.9829065858299721,4.363074648809652,-0.18342493702531282,-1.2135778805384476,0.6939541734760007,1.3152175901005458,-2.683746567112162,-2.0405342715246033,6.106705584973427,-4.100651159342343,-3.767970896262393,-3.3690395341973454,-2.9148826852158827,-3.6614996557494246
4728,-4.558294915719484,-0.7978314385138359,1.921954008949347,1.244169778510705,1.547958437759377,2.080971459870972,4.558294915719484,-0.2541290060014239,-1.1542405045335382,0.6799987713468406,1.3443329026864024,-2.608284606767704,-1.9402073709239178,6.301925851883259,-4.363074648809652,-4.100651159342343,-3.767970896262393,-3.3690395341973454,-3.525545774979598
4729,-4.69455082463354,-0.8557364940055534,2.001927547036315,1.2597823201814033,1.5870514942416398,2.177153841775026,4.69455082463354,-0.3101436839800238,-1.1237141354712425,0.6665700418967482,1.3718230628775923,-2.544187208359139,-1.854603029506114,6.438181760797314,-4.558294915719484,-4.363074648809652,-4.100651159342343,-3.767970896262393,-3.3808185201165584
4730,-4.782603278545669,-0.9130795925694158,2.079243577039454,1.275014773630194,1.6256626729752548,2.2708959014068775,4.782603278545669,-0.35035263107687087,-1.1222796207717032,0.6531642890889642,1.3969047448513596,-2.487073328423157,-1.780417267240222,6.526234214709444,-4.69455082463354,-4.558294915719484,-4.363074648809652,-4.100651159342343,-3.2273295236147423
4731,-4.83343990236103,-0.9708238213811418,2.153903429534935,1.2902623241233613,1.664776865052218,2.362583093972239,4.83343990236103,-0.37501321640175833,-1.1473721257661598,0.6393246421716902,1.4191590137805847,-2.433585828797559,-1.7148084218656938,6.577070838524804,-4.782603278545669,-4.69455082463354,-4.558294915719484,-4.363074648809652,-3.0649017849016835
4732,-4.856875410569111,-1.0302497954464898,2.2262918684520008,1.3059893825525943,1.7056082673401065,2.4531184489447373,4.856875410569111,-0.38468564442823944,-1.1953688921082362,0.624609663077588,1.438266040285072,-2.381090935214993,-1.6555288580289693,6.600506346732885,-4.83343990236103,-4.782603278545669,-4.69455082463354,-4.558294915719484,-2.893183942750947
4733,-4.86098286557485,-1.0927922435466164,2.296773489396537,1.322708564438304,1.7495579464384392,2.5434943186786154,4.86098286557485,-0.3797835427173637,-1.262053573700759,0.6086014838490696,1.4537925559175597,-2.3275186419916376,-1.6009977713241395,6.6046138017386244,-4.856875410569111,-4.83343990236103,-4.782603278545669,-4.69455082463354,-2.7117422944934737
4734,-4.852047784005318,-1.1598861093429722,2.365385671538313,1.3409641619510424,1.7981848836370615,2.634461076153059,4.86098286557485,-0.36057175674671355,-1.3424116381309228,0.5909422453420169,1.465066857210211,-2.271310135479916,-1.5503115945199648,6.6046138017386244,-4.86098286557485,-4.856875410569111,-4.83343990236103,-4.782603278545669,-2.520295817156192
4735,-4.834756230293954,-1.2328414630598474,2.43167235562683,1.3613245518576065,1.853204535490313,2.7263397657224018,4.86098286557485,-0.32738248711352663,-1.4304176940900402,0.5713837333528761,1.4711488740238154,-2.2114277037339174,-1.503197767935836,6.6046138017386244,-4.852047784005318,-4.86098286557485,-4.856875410569111,-4.83343990236103,-2.319144310328799
4736,-4.812438905398953,-1.3127523900781284,2.4946567576572822,1.3843872160526747,1.916527963970075,2.8189769733328762,4.86098286557485,-0.2808444918017268,-1.5192026630871645,0.5498335065528386,1.4708770371883246,-2.1473790446994387,-1.4599310414175006,6.6046138017386244,-4.834756230293954,-4.852047784005318,-4.86098286557485,-4.856875410569111,-2.1097871954765353
4737,-4.787299072879123,-1.4004372715707514,2.552921579412838,1.4108037508811626,1.9903672235003576,2.911809255812659,4.86098286557485,-0.2219962763344469,-1.6016283517542496,0.5263821986826928,1.4629507667895616,-2.0792143389233924,-1.4212469661478888,6.6046138017386244,-4.812438905398953,-4.834756230293954,-4.852047784005318,-4.86098286557485,-1.8956231132178434
4738,-4.760622280116366,-1.4964062420999353,2.604754078078292,1.4413474463981892,2.077482461238581,3.0039932504353506,4.86098286557485,-0.1522490528052428,-1.6710335256169322,0.5013021137299546,1.445977670802761,-2.0074717452526727,-1.388314484924368,6.6046138017386244,-4.787299072879123,-4.812438905398953,-4.834756230293954,-4.852047784005318,-1.682455213831157
4739,-4.732994873565737,-1.6008528600432388,2.6483150008514125,1.4771093003797968,2.1818518852684927,3.0945601017338853,4.86098286557485,-0.07323811607707881,-1.7218542559436982,0.4750157811446691,1.418318137279551,-1.933069664909929,-1.3629309349577332,6.6046138017386244,-4.760622280116366,-4.787299072879123,-4.812438905398953,-4.834756230293954,-1.4783767990322068
4740,-4.704549447553887,-1.7136681489692058,2.6817983392153657,1.520381554606658,2.311560071588158,3.182561995784189,4.86098286557485,0.013368988960215997,-1.7499282380591779,0.4480418583254104,1.3768026342476183,-1.8571635340824548,-1.348895976726061,6.6046138017386244,-4.732994873565737,-4.760622280116366,-4.787299072879123,-4.812438905398953,-1.2926786979988056
4741,-4.675220982654293,-1.8344746180245337,2.7035586718517197,1.564530204772193,2.44775476164452,3.2671894062513265,4.86098286557485,0.10604666875535662,-1.7524538854784992,0.42331413601332785,1.3347699113681921,-1.7809946096553908,-1.3343083287139732,6.6046138017386244,-4.704549447553887,-4.732994873565737,-4.760622280116366,-4.787299072879123,-1.1339015716487315
4742,-4.6449597840989,-1.962675472022172,2.712192631696137,1.6010347386495318,2.5633122343625745,3.3478476488490743,4.86098286557485,0.20353213400217143,-1.727694494426707,0.4030121768989228,1.3060631490652532,-1.7057571139867256,-1.3060295860943114,6.6046138017386244,-4.675220982654293,-4.704549447553887,-4.732994873565737,-4.760622280116366,-1.0078533907911669
