,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4974,-0.5154149814952553,4.201747048406685,2.1223884027073003,1.9638743886628816,3.8568026144460066,4.707357091908444,6.665178589647538,-0.6248761314483509,-0.7541336774517902,0.26241469693409225,1.2205335772892831,1.1203332893857778,0.917904521622385,7.1805935711427935,-0.1576562518372437,0.22611561842890152,0.6339055106900121,1.0628699759641467,-2.934594933842529
4975,-0.8453613546240177,4.131991051944096,2.2381159092014475,1.951995547077616,3.8102866158108415,4.69920342998329,6.665178589647538,-0.7003986533466252,-0.6563228399398686,0.2653938213680435,1.2332939497212294,1.1372733800505983,0.9221429978697816,7.510539944271556,-0.5154149814952553,-0.1576562518372437,0.22611561842890152,0.6339055106900121,-3.1209534990365357
4976,-1.1453489563003623,4.044030058319012,2.370725705830562,1.9402386927234914,3.7645261847413627,4.6876987408400606,6.665178589647538,-0.7435136683869779,-0.6506441713129623,0.26864896761533236,1.245229415547849,1.1591651578348068,0.9308848179793621,7.810527545947901,-0.8453613546240177,-0.5154149814952553,-0.1576562518372437,0.22611561842890152,-3.328561405535387
4977,-1.4127201529142124,3.9386719132346117,2.512976849279367,1.9281081748152658,3.7176011337894552,4.672064756092026,6.665178589647538,-0.7513536695595467,-0.7213550364160737,0.27226038156647464,1.2567418041778085,1.1862030803817625,0.943871745523581,8.07789874256175,-1.1453489563003623,-0.8453613546240177,-0.5154149814952553,-0.1576562518372437,-3.5563148936327096
4978,-1.6446226820791487,3.816935849015207,2.6583496423982913,1.915274426823915,3.668276130045676,4.651432262941873,6.665178589647538,-0.7283653525329064,-0.8400417162716578,0.27630283824973534,1.2680158466925322,1.2186299290678337,0.9610526021788168,8.309801271726688,-1.4127201529142124,-1.1453489563003623,-0.8453613546240177,-0.5154149814952553,-3.8023278746182423
4979,-1.8386950788026746,3.680018115688635,2.801237237705038,1.901490101472079,3.615664605996298,4.624874419235822,6.665178589647538,-0.6814860018659823,-0.9803404846870847,0.2808496674329106,1.2791215234858424,1.2567531663822742,0.9825127193211398,8.503873668450213,-1.6446226820791487,-1.4127201529142124,-1.1453489563003623,-0.8453613546240177,-4.063883467468249
4980,-1.9938450221930821,3.5292434258682936,2.936975771196026,1.8865593911198357,3.5591063362224453,4.591447031125053,6.665178589647538,-0.6174463813491541,-1.123011517217668,0.2859741604652754,1.2900561538148114,1.300972043319859,1.0084615615163481,8.65902361184062,-1.8386950788026746,-1.6446226820791487,-1.4127201529142124,-1.1453489563003623,-4.33742149895345
4981,-2.1108057847597554,3.3660070557370134,3.061806392919519,1.8703294650901825,3.498132307984528,4.550237563797542,6.665178589647538,-0.5417459589473843,-1.2558205091604133,0.29174880869525477,1.3007619961690904,1.3518205661637368,1.0392528149999927,8.775984374407294,-1.9938450221930821,-1.8386950788026746,-1.6446226820791487,-1.4127201529142124,-4.618568865578103
4982,-2.1922638683881823,3.191717298888188,3.172806970241785,1.852691027423956,3.432464043097234,4.500418134622267,6.665178589647538,-0.45850886877814834,-1.371771052140148,0.29824319191829296,1.3111333660356075,1.4100303107013754,1.075428592718067,8.85744245803572,-2.1108057847597554,-1.9938450221930821,-1.8386950788026746,-1.6446226820791487,-4.90222913904143
4983,-2.2425453812335165,3.0077483353399295,3.2678047149006564,1.8335812349644591,3.362020145213791,4.441294597689628,6.665178589647538,-0.3706806151807723,-1.4673209719491094,0.3055213103779345,1.321019626849144,1.4766177560489553,1.1177863871492502,8.907723970881054,-2.1922638683881823,-2.1108057847597554,-1.9938450221930821,-1.8386950788026746,-5.182764671005533
4984,-2.2670183716391286,2.8154097949523793,3.3452758981110082,1.8129855397997852,3.2869165675231184,4.372345268616857,6.665178589647538,-0.28029881113402805,-1.5410496194686711,0.31363885969096655,1.3302270315646227,1.5530049218610509,1.1674735853430938,8.932196961286667,-2.2425453812335165,-2.1922638683881823,-2.1108057847597554,-1.9938450221930821,-5.454320739720632
4985,-2.2714310067390326,2.6159339071792402,3.4042413519491075,1.7909372249045064,3.2074561435486544,4.293246951789558,6.665178589647538,-0.18873599343473124,-1.5927727920406354,0.3226405774036751,1.3385208587886133,1.641190910828081,1.2261227757880366,8.936609596386571,-2.2670183716391286,-2.2425453812335165,-2.1922638683881823,-2.1108057847597554,-5.711336136553111
4986,-2.261360472501974,2.410476811829448,3.4441677247105886,1.767514753369356,3.1241084033783357,4.203889838745251,6.665178589647538,-0.09688910884934872,-1.622983786228037,0.33255750182890104,1.3456286709511314,1.7440075831116084,1.2960541201005256,8.936609596386571,-2.2714310067390326,-2.2670183716391286,-2.2425453812335165,-2.1922638683881823,-5.94922991328842
4987,-2.24185358328292,2.200128619987046,3.464882256960933,1.7428376566717876,3.0374830975132077,4.104384850265481,6.665178589647538,-0.005318717082469496,-1.6325068052343388,0.34340384654477,1.3512453299331104,1.8655204122973714,1.3805934207296897,8.936609596386571,-2.261360472501974,-2.2714310067390326,-2.2670183716391286,-2.2425453812335165,-6.165140960582069
4988,-2.217257598651195,1.9859269247388767,3.466504762965766,1.717061768640289,2.948301117326117,3.9950670860533934,6.665178589647538,0.0856516613482513,-1.6222829897878204,0.3551731979528628,1.3550403866741443,2.0116888674434446,1.484596981187402,8.936609596386571,-2.24185358328292,-2.261360472501974,-2.2714310067390326,-2.2670183716391286,-6.358474977246841
4989,-2.1911955803414074,1.7688697322976359,3.4493966750906764,1.690374433000665,2.8573657237423196,3.8764981042127857,6.665178589647538,0.17586574889629503,-1.5932382940302854,0.3678338504976855,1.356668511840234,2.1915113552073113,1.6153624382677434,8.936609596386571,-2.217257598651195,-2.24185358328292,-2.261360472501974,-2.2714310067390326,-6.530990543146186
4990,-2.166631143493701,1.5499253219466624,3.414124545431377,1.662990070245089,2.7655359737337664,3.74946861772818,6.665178589647538,0.26528600307210787,-1.5462015202748323,0.3813232792476281,1.3557837082357675,2.4191285635742457,1.7843027238630642,8.936609596386571,-2.1911955803414074,-2.217257598651195,-2.24185358328292,-2.261360472501974,-6.68630899663495
4991,-2.14597706511202,1.3300378008951328,3.361434313074238,1.6351462783410153,2.673703351572473,3.6150022396843458,6.665178589647538,0.3539601581243244,-1.4818525466224286,0.39554201448586984,1.352058087355978,2.7179695473703096,2.010246137194774,8.936609596386571,-2.166631143493701,-2.1911955803414074,-2.217257598651195,-2.24185358328292,-6.828989155644086
4992,-2.1312172621697143,1.1101279045997017,3.292232413275036,1.6071004834160796,2.582771963796197,3.4743601177180365,6.637530920966467,0.4419980020447766,-1.4006883451935133,0.4103475456585022,1.3452059130343703,3.1296935274956876,2.3265535017134016,8.9089619277055,-2.14597706511202,-2.166631143493701,-2.1911955803414074,-2.217257598651195,-6.9634801804389115
4993,-2.124024780501628,0.8910890120629992,3.2075699857844495,1.5791270541972082,2.4936422532975526,3.329045635182051,6.566543644180551,0.5295542438637949,-1.3030003879148846,0.4255493483316758,1.3350133246979492,3.735929396632141,2.7984210550688,8.837974650919584,-2.1312172621697143,-2.14597706511202,-2.166631143493701,-2.1911955803414074,-7.09324462578487
4994,-2.1258673023709127,0.6737787383992127,3.108627102390198,1.5515147696257676,2.4071980803668986,3.180808112733887,6.452765849433509,0.6168133630843946,-1.1888630878354056,0.4409066612368842,1.3213736495872732,4.7208496372131945,3.5726833501543918,8.724196856172542,-2.124024780501628,-2.1312172621697143,-2.14597706511202,-2.166631143493701,-7.220197978598721
4995,-2.138096496281012,0.45900717975634964,2.9966955796277803,1.524564610809822,2.3242972525337042,3.0316450959880767,6.297313163231836,0.7039721911864175,-1.058138981334062,0.45613114473507244,1.3043276167380469,6.604787963441739,5.0637492288628,8.568744169970868,-2.1258673023709127,-2.124024780501628,-2.1312172621697143,-2.14597706511202,-7.3444775514596845
4996,-2.1620193632750317,0.24752386659367787,2.8731617235685065,1.4985880081769902,2.245766018251879,2.883804146316569,6.10176116762693,0.7912161509965171,-0.9105106217981231,0.4708968545418739,1.2841071255327587,11.650610448205667,9.072927185395056,8.373192174365963,-2.138096496281012,-2.1258673023709127,-2.124024780501628,-2.1312172621697143,-7.464496038143568
4997,-2.198949757962666,0.04000609345393795,2.739493225777588,1.4739057906609516,2.1723982797438848,2.7397853239979844,5.867973797478266,0.8786853598341033,-0.7455500917930777,0.48485974484678956,1.2611800283330143,68.48420046692405,54.30168487320892,8.139404804217298,-2.1620193632750317,-2.138096496281012,-2.1258673023709127,-2.124024780501628,-7.577226936256074
4998,-2.250237554432388,-0.16294919034382843,2.5972355490113306,1.4508480177243268,2.1049599705346087,2.6023422018792797,5.597932866791926,0.9664257479687955,-0.5628364274200592,0.4976875639929412,1.2362905890406781,-15.970267764990103,-12.91789155928342,7.8693638735309595,-2.198949757962666,-2.1620193632750317,-2.138096496281012,-2.1258673023709127,-7.6786622325722735
4999,-2.3172723933301964,-0.3608293218468815,2.448021570630443,1.4297546143685602,2.0441982573081905,2.474471137390053,5.2936436558163935,1.0543156993570422,-0.36213467202225846,0.5090976142646596,1.2104849070013628,-6.857732971158311,-5.665277552403707,7.61091604914659,-2.250237554432388,-2.198949757962666,-2.1620193632750317,-2.138096496281012,-7.764366975533954
5000,-2.401459250402679,-0.5532068945023584,2.2935950222447654,1.4109764212489435,1.9908544613204762,2.359367710678204,4.957160317149761,1.1419480759137588,-0.14366426861052028,0.5188937437865977,1.18510305826841,-4.264892093943608,-3.5987520783004068,7.35861956755244,-2.3172723933301964,-2.250237554432388,-2.198949757962666,-2.1620193632750317,-7.8300589443153825
5001,-2.5041645373169015,-0.7397400158640248,2.135845440012264,1.3948760987036957,1.9456793307348421,2.2603210025772205,4.590728631260827,1.2284279227260921,0.09148591364585679,0.5269861129525074,1.1617130155376347,-3.0555613514257973,-2.6302204680143824,7.094893168577729,-2.401459250402679,-2.3172723933301964,-2.250237554432388,-2.198949757962666,-7.8721698338336585
5002,-2.6266340169391738,-0.920174082069025,1.9768513135050698,1.3818283685771513,1.9094496402045915,2.1805186211124847,4.197007663428017,1.3120132050773383,0.34069045919806573,0.5333723013837073,1.1419618382178693,-2.3696805458914434,-2.0750960904171154,6.82364168036719,-2.5041645373169015,-2.401459250402679,-2.3172723933301964,-2.250237554432388,-7.88833783403551
5003,-2.769887052533873,-1.0943464499680722,1.8189288959119878,1.37221931352325,1.8829858444062197,2.122756811540438,3.779314052484446,1.389474603466322,0.5987003311077173,0.53806469592988,1.127335512291027,-1.93974843305095,-1.7206487437878162,6.549201105018319,-2.6266340169391738,-2.5041645373169015,-2.401459250402679,-2.3172723933301964,-7.877705217445949
5004,-2.934594933842529,-1.2621941746262464,1.6646856052845502,1.3664448172909704,1.8671714387013536,2.0890936548900867,3.341827477041636,1.454984725723863,0.8559293269067663,0.5409741859217114,1.1188547615869078,-1.6551285823424886,-1.4793060182315052,6.276422410884164,-2.769887052533873,-2.6266340169391738,-2.5041645373169015,-2.401459250402679,-7.8408547580414085
5005,-3.1209534990365357,-1.423763699028201,1.517077033196569,1.3649087038799865,1.8629757699273448,2.0805349781541693,3.1209534990365357,1.4983147497667078,1.0960409069512957,0.5417984448950431,1.1167804819250597,-1.4612923335341754,-1.3084866338416485,6.010649186112703,-2.934594933842529,-2.769887052533873,-2.6266340169391738,-2.5041645373169015,-7.779350791928797
5006,-3.328561405535387,-1.5792201263434895,1.3794615197740927,1.3680218051352568,1.8714836593255266,2.0968667797420504,3.328561405535387,1.5023023132282218,1.2934768360676587,0.5399878512115734,1.120430183450146,-1.3277862564968157,-1.1850682676257054,5.757542021531181,-3.1209534990365357,-2.934594933842529,-2.769887052533873,-2.6266340169391738,-7.695087993706851
5007,-3.5563148936327096,-1.7288525140842026,1.2556293228000424,1.3762043225699205,1.893938337460134,2.1367114947345045,3.5563148936327096,1.4404471737869209,1.4136001393085564,0.5348406418700954,1.1281842985447676,-1.2359131142348199,-1.0954886677903695,5.522715889739523,-3.328561405535387,-3.1209534990365357,-2.934594933842529,-2.769887052533873,-7.5897780261777505
5008,-3.8023278746182423,-1.8730707358523286,1.1497461197757535,1.3898961140243613,1.9318112077800205,2.197796651523017,3.8023278746182423,1.2778525916229877,1.421548972705688,0.5257095911469134,1.1376870797062304,-1.1733655379132941,-1.0313605198155864,5.311194046012446,-3.5563148936327096,-3.328561405535387,-3.1209534990365357,-2.934594933842529,-7.464829344926713
5009,-4.063883467468249,-2.0123894768238904,1.066095918697682,1.4095848256771304,1.986929380779226,2.2773387789908166,4.063883467468249,0.9821075872645054,1.3060459191534797,0.5122316525225772,1.146159899300346,-1.1316590576616858,-0.9873483257898727,5.126753443432396,-3.8023278746182423,-3.5563148936327096,-3.328561405535387,-3.1209534990365357,-7.321694673509908
5010,-4.33742149895345,-2.14739676369683,1.0084876649737489,1.4358771221298816,2.061743109855991,2.3724165382874536,4.33742149895345,0.54899170935858,1.108266504235547,0.4944756906115696,1.1506848389337714,-1.104787237456409,-0.9601127955071597,4.9713270096434625,-4.063883467468249,-3.8023278746182423,-3.5563148936327096,-3.328561405535387,-7.162584905703719
5011,-4.618568865578103,-2.278708623103533,0.9793267056368529,1.46969971601886,2.160017255265918,2.4802406708583606,4.618568865578103,0.029836210821322057,0.9148472405090429,0.4729523597733854,1.1482503969872315,-1.0884413416052934,-0.9479128807280498,4.844684484007005,-4.33742149895345,-4.063883467468249,-3.8023278746182423,-3.5563148936327096,-6.991292887130103
5012,-4.90222913904143,-2.406917242040291,0.97870385297,1.5131642574199293,2.2896660699332063,2.5982901766063704,4.90222913904143,-0.4755117784151784,0.7906252746908127,0.4485029824374434,1.134790007471337,-1.0795095615351764,-0.9512857484008493,4.744572887204186,-4.618568865578103,-4.33742149895345,-4.063883467468249,-3.8023278746182423,-6.813717573309739
5013,-5.182764671005533,-2.5325449525194985,1.004107941831539,1.5601519851951728,2.4340742169084386,2.724337845308683,5.182764671005533,-0.872218116215595,0.7213412585267189,0.42476295931817204,1.1192501142257336,-1.0757312886384818,-0.9611178725522339,4.667349689510277,-4.90222913904143,-4.618568865578103,-4.33742149895345,-4.063883467468249,-6.637603406948599
5014,-5.454320739720632,-2.6560175964751327,1.0510405681088328,1.6005901013354755,2.5618886724931076,2.856416592270126,5.454320739720632,-1.120242441579366,0.6442745121742992,0.4049110708795887,1.1149651516630494,-1.0754509292637775,-0.9645601278745495,4.608959385096615,-5.182764671005533,-4.90222913904143,-4.618568865578103,-4.33742149895345,-6.471221507226733
5015,-5.711336136553111,-2.77766696602336,1.1141364775371114,1.637350222461751,2.680915750995546,2.9927802900841587,5.711336136553111,-1.2345153713968993,0.5148999376930226,0.38789527299374044,1.1163276164022697,-1.077443886071326,-0.9651681730706804,4.565987180252749,-5.454320739720632,-5.182764671005533,-4.90222913904143,-4.618568865578103,-6.321351760349481
5016,-5.94922991328842,-2.8977639899480616,1.1881647745633588,1.6715725863101318,2.794154911303543,3.1318958592125803,5.94922991328842,-1.2538789115463873,0.3292138483856464,0.3729763462320412,1.1208740956139303,-1.0807974252136092,-0.9642451631658328,4.536509760374208,-5.711336136553111,-5.454320739720632,-5.182764671005533,-4.90222913904143,-6.1916154540208925
