,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4478,-2.03971499027919,-1.6904073094075058,0.5087403213517546,1.2835991723647402,1.647626835295446,1.7653026897015167,2.2875714446960482,0.4303359622549276,-1.410580516310343,0.6177837193314956,1.0714214237624806,-1.0443061147909152,-0.9746922094610118,1.514243166198666,-2.0255212490483907,-2.013984229613703,-2.009086849467916,-2.013297356317955,-0.5417928725123677
4479,-2.051330919273414,-1.7223573754269066,0.4899252039148754,1.2974205711543754,1.6833001384545456,1.790681890822179,2.2875714446960482,0.503796423918386,-1.3456805241487744,0.6036315116790827,1.063792397989239,-1.0396691861805611,-0.9773233839099855,1.4529381435574575,-2.03971499027919,-2.0255212490483907,-2.013984229613703,-2.009086849467916,-0.47485328621028594
4480,-2.054416923923689,-1.752851965996534,0.47133005757000473,1.3104140976473375,1.7171851073128859,1.815114882828869,2.2875714446960482,0.5844021711517802,-1.2510805162650458,0.5907634765762876,1.0570292480984926,-1.035520921355693,-0.9796520987650142,1.4011587858873733,-2.051330919273414,-2.03971499027919,-2.0255212490483907,-2.013984229613703,-0.398661555815839
4481,-2.043063318571923,-1.7817682324906152,0.4523864626666826,1.322610666472675,1.7492989750672931,1.8383012663643588,2.2875714446960482,0.6707127766013646,-1.1244275869317808,0.5790475964944238,1.0508788335016557,-1.0317286125338085,-0.9817769467255932,1.3577442393194508,-2.054416923923689,-2.051330919273414,-2.03971499027919,-2.0255212490483907,-0.3164254169690964
4482,-2.012292599192127,-1.8088298673360037,0.4325559256011236,1.3339676042914077,1.7794695692989577,1.8598306691038915,2.2875714446960482,0.7603965185579792,-0.9634878302776713,0.5684312742609732,1.0451601427702937,-1.0281954664111117,-0.9837683473900798,1.3209511557462055,-2.043063318571923,-2.054416923923689,-2.051330919273414,-2.03971499027919,-0.23262656514500435
4483,-1.958942968630187,-1.8336379343280123,0.41148464469058127,1.3443789528712888,1.8073547689233032,1.8792412530121916,2.2875714446960482,0.848810404700533,-0.7686178694999635,0.5589273575545849,1.0397744180196085,-1.0248704053458033,-0.9856661094796005,1.288512904801681,-2.012292599192127,-2.043063318571923,-2.054416923923689,-2.051330919273414,-0.1526034679639603
4484,-1.8823548934156042,-1.855720343166043,0.38920206120764794,1.3536904587088279,1.8324778579993168,1.8960949966941472,2.2875714446960482,0.9269507285812776,-0.5495573221091363,0.5505985138873235,1.0347164569640623,-1.0217568631376972,-0.9874752220870349,1.2578506131233158,-1.958942968630187,-2.012292599192127,-2.043063318571923,-2.054416923923689,-0.08185552298777936
4485,-1.7846361803541924,-1.8745932268855796,0.366321583904972,1.3617192374036677,1.8542792815152265,1.9100500697939669,2.2875714446960482,0.9799867452496379,-0.33775784899297134,0.5435389422119499,1.0300768006387728,-1.0189144196190736,-0.9891635448805592,1.2263667482990916,-1.8823548934156042,-1.958942968630187,-2.012292599192127,-2.043063318571923,-0.02518165564954389
4486,-1.670360450609814,-1.889822120740901,0.34418358002810423,1.3682761462307145,1.8721796123439756,1.9209086352043396,2.2875714446960482,0.9895970705484399,-0.19713493054950426,0.5378545569186189,1.0260279636307732,-1.016449439406102,-0.9906644608488292,1.1917247534264928,-1.7846361803541924,-1.8823548934156042,-1.958942968630187,-2.012292599192127,0.014186991105450682
4487,-1.5457548964508747,-1.9010698258704337,0.32486221340122395,1.3731875700527951,1.8856441025475001,1.9286269573276695,2.2875714446960482,0.9455136551371874,-0.20524941218903736,0.5336445708698655,1.0227947865252514,-1.0144955914202776,-0.9918857671017577,1.1520330099077345,-1.670360450609814,-1.7846361803541924,-1.8823548934156042,-1.958942968630187,0.03530558148849794
4488,-1.4176314017551341,-1.9081221500446042,0.310930188947871,1.3763132404181126,1.8942381357502056,1.9332893528621116,2.2875714446960482,0.8673018869587312,-0.36659140111841504,0.5309877637840279,1.0206157907893876,-1.0131895134789557,-0.9927237287748721,1.105893625978134,-1.5457548964508747,-1.670360450609814,-1.7846361803541924,-1.8823548934156042,0.03996329568958596
4489,-1.2923807934358353,-1.9108897244125522,0.3048857560207098,1.3775577208790803,1.8976652743535662,1.9350593952356607,2.2875714446960482,0.81490914361108,-0.5122271451458165,0.5299355441893013,1.0197053302220713,-1.0126483859923099,-0.9930794279282382,1.0523269629620005,-1.4176314017551341,-1.5457548964508747,-1.670360450609814,-1.7846361803541924,0.03275454329983598
4490,-1.175265550179777,-1.9093902511236955,0.308332996285209,1.3768747489051887,1.8957840741727263,1.9341252202699868,2.2875714446960482,0.8497490276153318,-0.4047191345544041,0.5305119687240871,1.020224426726441,-1.012954381186211,-0.9928740722631417,1.1123058945162712,-1.2923807934358353,-1.4176314017551341,-1.5457548964508747,-1.670360450609814,0.020644708894922446
4491,-1.0700900827234694,-1.9037189986363514,0.3213569909582911,1.3742652181488269,1.8886048898136427,1.930651791858584,2.2875714446960482,0.9699355656912863,-0.037497179182249596,0.5327190952381471,1.022263471979621,-1.0141474625412283,-0.9920607459223052,1.2174813619725788,-1.175265550179777,-1.2923807934358353,-1.4176314017551341,-1.5457548964508747,0.011885637940748305
4492,-0.979190987230856,-1.8940163398944834,0.3425657165692319,1.369770865535895,1.8762722240709553,1.9247465199230487,2.2875714446960482,1.1111628113338523,0.3395117617326133,0.5365449360041591,1.0258354279460145,-1.0162248758795172,-0.9906314874640857,1.3083804574651923,-1.0700900827234694,-1.175265550179777,-1.2923807934358353,-1.4176314017551341,0.014255887592413148
4493,-0.9036212031835177,-1.880440549948349,0.3697102620550171,1.3634663934767262,1.8590406061404305,1.9164400172608687,2.2875714446960482,1.210038205851389,0.5095956449378876,0.5419709581906181,1.0308758242992904,-1.0191441666759997,-0.9886197179652895,1.3839502415125304,-0.979190987230856,-1.0700900827234694,-1.175265550179777,-1.2923807934358353,0.032948613372879784
4494,-0.8434019347516394,-1.8631523317984204,0.4003605818869415,1.3554525431092475,1.8372515966213263,1.9056823468287525,2.2875714446960482,1.2416487274269465,0.4379967816561643,0.5489765355866866,1.037246259757384,-1.0228269123809537,-0.9860984339632105,1.444169509944409,-0.9036212031835177,-0.979190987230856,-1.0700900827234694,-1.175265550179777,0.06884413602809891
4495,-0.7977565458940228,-1.8423143890682785,0.4323041685270446,1.3458515108280076,1.8113162891980306,1.8923554640431282,2.2875714446960482,1.211868834529232,0.2015532242910445,0.5575389724433726,1.044740488079516,-1.0271620713987677,-0.9831743702083743,1.4898148988020254,-0.8434019347516394,-0.9036212031835177,-0.979190987230856,-1.0700900827234694,0.11797327046905721
4496,-0.7652896285307644,-1.81810480008367,0.46368661349302276,1.3348044632841058,1.7817029552031698,1.8763023049657828,2.2875714446960482,1.1382781200368624,-0.10756227776605831,0.5676295357556407,1.0530949053467926,-1.0320099836265955,-0.9799781371905377,1.5222818161652838,-0.7977565458940228,-0.8434019347516394,-0.9036212031835177,-0.979190987230856,0.17248359317301945
4497,-0.7441124812295413,-1.7907379681033142,0.4930335962293981,1.3224694932323329,1.7489255605301832,1.8573703447125667,2.2875714446960482,1.0385972279696705,-0.4233317310007827,0.5792078290829986,1.0620065179615241,-1.0372094509616208,-0.9766507393499803,1.5434589634665068,-0.7652896285307644,-0.7977565458940228,-0.8434019347516394,-0.9036212031835177,0.22269007355019788
4498,-0.7319382171264049,-1.7604835191673935,0.5192497800793183,1.309017883116224,1.7135278183180804,1.8354624908650217,2.2875714446960482,0.9266780013237556,-0.7099320352571277,0.5922179767673063,1.0711600192558453,-1.042589987853501,-0.973327952043811,1.5556332275696434,-0.7441124812295413,-0.7652896285307644,-0.7977565458940228,-0.8434019347516394,0.25936301542265217
4499,-0.7261768142989601,-1.7276736946525424,0.5416228476554943,1.294627262147604,1.676059747895801,1.8105832497559493,2.2875714446960482,0.8120501708862469,-0.9535795581108153,0.6065897349939506,1.0802617579886606,-1.0479891285953051,-0.9701251764633011,1.5613946303970883,-0.7319382171264049,-0.7441124812295413,-0.7652896285307644,-0.7977565458940228,0.27548190592952665
4500,-0.7240527939383047,-1.6926940275083635,0.5598225589774648,1.2794717352186626,1.6370479212234557,1.7828668958457219,2.2875714446960482,0.700568286075409,-1.153527991446111,0.6222458336654415,1.0890743470192905,-1.0532718062874555,-0.967125714759673,1.5635186507577434,-0.7261768142989601,-0.7319382171264049,-0.7441124812295413,-0.7652896285307644,0.26707268819497126
4501,-0.7227472183829324,-1.6559584751028944,0.5738770146838373,1.2637104299531619,1.5969640507724052,1.7525790422253533,2.2875714446960482,0.5952340817110058,-1.3152208606206806,0.6391145865590127,1.0974442670626692,-1.0583472161742795,-0.9643744543009609,1.5648242263131158,-0.7240527939383047,-0.7261768142989601,-0.7319382171264049,-0.7441124812295413,0.23316737716343838
4502,-0.7195411239695644,-1.6178753500841156,0.5841189307232977,1.2474763685868968,1.5561972901827512,1.7200917340767405,2.2875714446960482,0.4969611568244144,-1.445793505882342,0.6571454307807403,1.1053172659584458,-1.0631793938805671,-0.9618771248983071,1.5680303207264839,-0.7227472183829324,-0.7240527939383047,-0.7261768142989601,-0.7319382171264049,0.17521241799974036
4503,-0.7119270362570647,-1.5788119971209382,0.5911090554156773,1.2308670188680344,1.5150336181370823,1.6858402171165034,2.2875714446960482,0.40525824984738895,-1.5514837474054082,0.676325207367378,1.1127411279423942,-1.0677903513469227,-0.9596035632487213,1.5756444084389836,-0.7195411239695644,-0.7227472183829324,-0.7240527939383047,-0.7261768142989601,0.0963640491101499
4504,-0.6976712004077433,-1.5390644910137306,0.5955516601272356,1.2139368983232877,1.473642793110764,1.6502730947875444,2.2839913611076303,0.3188444522423733,-1.6364416187808046,0.6966941799410138,1.1198596447541573,-1.072257273443145,-0.9574925558448332,1.586320160699887,-0.7119270362570647,-0.7195411239695644,-0.7227472183829324,-0.7240527939383047,0.0010651470661129302
4505,-0.674844709291702,-1.4988358247183322,0.5982160387533038,1.1966919318993103,1.4320715798729036,1.6138064501298715,2.266343764590521,0.23620604877168444,-1.702481535195716,0.7183619440830088,1.126903482207989,-1.076706616905921,-0.9554559320344673,1.591499055298819,-0.6976712004077433,-0.7119270362570647,-0.7195411239695644,-0.7227472183829324,-0.10487431892857904
4506,-0.6418730098155969,-1.4582240558489592,0.599871681245226,1.1790852246963903,1.3902419670973372,1.5767889621051268,2.2377723096732867,0.15609188989555522,-1.7494079019271593,0.7415237310829643,1.1341831130283586,-1.0813077426480533,-0.9533802172039716,1.5958992998576897,-0.674844709291702,-0.6976712004077433,-0.7119270362570647,-0.7195411239695644,-0.21375558811536075
4507,-0.5976574327746823,-1.4172211839264939,0.6012377102875422,1.161014337678771,1.347954292295675,1.539481298503434,2.201702688301543,0.07792116774183558,-1.7756418361369593,0.7664770344296282,1.1420871666809806,-1.0862674901868257,-0.9511248544571491,1.6040452555268607,-0.6418730098155969,-0.674844709291702,-0.6976712004077433,-0.7119270362570647,-0.31544541880019034
4508,-0.5417928725123677,-1.3757234385317647,0.6029417955673102,1.1423206437956297,1.3048964532416618,1.5020498620776854,2.1616632848955306,0.0020433323769220102,-1.778971977025999,0.7936373105389164,1.1510873972768103,-1.0918254498017,-0.948516552595998,1.6198704123831629,-0.5976574327746823,-0.6418730098155969,-0.674844709291702,-0.6976712004077433,-0.39749971979799703
4509,-0.47485328621028594,-1.3335531885646337,0.6054808986175182,1.1227915536512232,1.2606608729505275,1.464572028041495,2.1211379030066415,-0.07024273454030075,-1.7573434561352947,0.8235501506683924,1.1617494121267693,-1.0982479293667193,-0.9453397762915151,1.6462846167963556,-0.5417928725123677,-0.5976574327746823,-0.6418730098155969,-0.674844709291702,-0.44656060671437037
4510,-0.398661555815839,-1.2904912798848636,0.6091765816867534,1.102166149386821,1.214770220854172,1.4270472490896826,2.0834196431525225,-0.13700174064612275,-1.7096626731816078,0.8568961748507194,1.174746651334807,-1.1058170414115487,-0.9413238506830923,1.6847580873366834,-0.47485328621028594,-0.5417928725123677,-0.5976574327746823,-0.6418730098155969,-0.4509679327774136
4511,-0.3164254169690964,-1.2463164242302778,0.6141224737005168,1.0801439360314469,1.1667109225455063,1.3894067230333196,2.054416923923689,-0.19631750960857544,-1.6365716048143262,0.8944843766119216,1.190874874130723,-1.114810569788819,-0.9361273749289346,1.7379915069545926,-0.398661555815839,-0.47485328621028594,-0.5417928725123677,-0.5976574327746823,-0.40359042065454703
4512,-0.23262656514500435,-1.2008460923103788,0.6201309917556054,1.056394659267689,1.1159696761292965,1.351515365932958,2.054416923923689,-0.24712479914724486,-1.5409939613525145,0.9372302327033499,1.2110681811898723,-1.1254692625369649,-0.929319488380244,1.8217903587786846,-0.3164254169690964,-0.398661555815839,-0.47485328621028594,-0.5417928725123677,-0.3035082701216852
4513,-0.1526034679639603,-1.1539722788735762,0.6266971960409528,1.0305627139142515,1.0620595073103074,1.3131646492097884,2.054416923923689,-0.2898619726135537,-1.428082656967701,0.9861169653065875,1.236432271611043,-1.137951641690738,-0.9203509709496771,1.9018134559597286,-0.23262656514500435,-0.3164254169690964,-0.398661555815839,-0.47485328621028594,-0.15588115825213383
4514,-0.08185552298777936,-1.1056862330403219,0.6330029241966727,1.0022426374889364,1.0044903044007796,1.274062301450143,2.054416923923689,-0.32656230626311766,-1.3042763378427615,1.0421419088910335,1.2683669477628003,-1.1522819615351771,-0.9084768123039008,1.9725614009359096,-0.1526034679639603,-0.23262656514500435,-0.3164254169690964,-0.398661555815839,0.029451889440421423
4515,-0.02518165564954389,-1.0560886031948624,0.6379786155156519,0.970774254512514,0.9424026532243273,1.2338313708336903,2.054416923923689,-0.36024089846028085,-1.1756598910769045,1.106254617177206,1.309240128529214,-1.1683028934325428,-0.8923518825725283,2.029235268274145,-0.08185552298777936,-0.1526034679639603,-0.23262656514500435,-0.3164254169690964,0.23945164546331935
4516,0.014186991105450682,-1.0053843226768837,0.6404248083955569,0.9382732553766365,0.880356701755071,1.1920325379338192,2.054416923923689,-0.3938019655452397,-1.0464265153686283,1.1776365466945244,1.3540335815668743,-1.1856486231652943,-0.8756419628775186,2.0686039150291395,-0.02518165564954389,-0.08185552298777936,-0.1526034679639603,-0.23262656514500435,0.45867717241202216
4517,0.03530558148849794,-0.9538636519134615,0.6391779555763003,0.9073904981713408,0.823357516171634,1.1482178910539516,2.054416923923689,-0.4289076239188005,-0.9184025038796202,1.2554552271602424,1.3945556681049334,-1.203754738688924,-0.8631815611381871,2.089722505412187,0.014186991105450682,-0.02518165564954389,-0.08185552298777936,-0.1526034679639603,0.66974951918515
4518,0.03996329568958596,-0.9018716947642421,0.63329358681837,0.8766835559038327,0.7685740571921886,1.1020133034234219,2.054416923923689,-0.46518465404181414,-0.7921256512633779,1.3415295437877468,1.4338414016332766,-1.2219180508946992,-0.8521988899907778,2.094380219613275,0.03530558148849794,0.014186991105450682,-0.02518165564954389,-0.08185552298777936,0.8546447218519488
4519,0.03275454329983598,-0.8497695581999108,0.6222161014249171,0.8454019397749952,0.7147044397753246,1.0532146879509867,2.054416923923689,-0.4999279607524271,-0.6692199475677949,1.4377754743252311,1.473636694186588,-1.2394121180123692,-0.8410567698957135,2.094380219613275,0.03996329568958596,0.03530558148849794,0.014186991105450682,-0.02518165564954389,0.9975732549658144
4520,0.020644708894922446,-0.7978930173794454,0.6059066301010003,0.8131609131305927,0.6612306706433793,1.0018762955491194,2.043063318571923,-0.528289483578324,-0.5552151967222039,1.5459083472121538,1.5151691233171187,-1.2556524167107328,-0.8287209641401397,2.083026614261509,0.03275454329983598,0.03996329568958596,0.03530558148849794,0.014186991105450682,1.0886106681691767
