,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
5206,0.5867454228699136,-1.2541643741960269,1.794094090831201,1.2419381144418096,1.5424102801032773,2.1889956336772225,3.7948205679686176,-0.0897610805111252,-1.6869974991123844,0.682883871926366,1.4192045151116672,-1.7453817687019395,-1.2298310427546855,4.688509208525899,0.6048302721972767,0.6354002314082988,0.6771419712849461,0.7271100520860456,-0.6078037656704162
5207,0.5810233052360059,-1.1447682773659114,1.7690761992770048,1.212293587632732,1.4696557426154406,2.107160413379031,3.7486571134862565,-0.17741267016527762,-1.6676073296129286,0.7205756863871976,1.4337782327370552,-1.8406872858388112,-1.283801946361659,4.6423457540435376,0.5867454228699136,0.6048302721972767,0.6354002314082988,0.6771419712849461,-0.6060100911713051
5208,0.5863142664822114,-1.0363939928666999,1.7387627370852656,1.1830327550741404,1.399566499578311,2.024205613154559,3.691656723592399,-0.2654488128162569,-1.6305552168226052,0.7609408026976164,1.4463089919374688,-1.953123645145356,-1.350419347479103,4.58534536414968,0.5810233052360059,0.5867454228699136,0.6048302721972767,0.6354002314082988,-0.6031222877944079
5209,0.600190475871417,-0.9290978128801044,1.7036675437097102,1.1543665340833151,1.3325620950115256,1.9405426677577773,3.62735320650602,-0.35457320269051873,-1.5748942310466396,0.8038699269462315,1.4562493372896017,-2.0886311870031222,-1.43425382832484,4.521041847063302,0.5863142664822114,0.5810233052360059,0.5867454228699136,0.6048302721972767,-0.6005433485502157
5210,0.6191607684928921,-0.8229349635051315,1.6640689921218887,1.1264241974805982,1.2688314726698096,1.8564340992076047,3.5588613564795715,-0.44542882371557774,-1.4991784877711942,0.8492517801447295,1.4631053368351528,-2.255869760716551,-1.5418368752561789,4.4525499970368525,0.600190475871417,0.5863142664822114,0.5810233052360059,0.5867454228699136,-0.5999539026492848
5211,0.6385333556928816,-0.7180000957008204,1.6199935785572064,1.099238906460529,1.2083261734765396,1.7719772380008076,3.488380280546529,-0.5386002090991066,-1.4015188446879001,0.8970178218852917,1.4664726105390546,-2.4679345429212356,-1.6829053097787199,4.38206892110381,0.6191607684928921,0.600190475871417,0.5863142664822114,0.5810233052360059,-0.6031923600876561
5212,0.6522901892164523,-0.6144833339567457,1.5712194951735505,1.0727370122122677,1.150764697370103,1.6871041668267033,3.416795598303347,-0.6346432708568355,-1.2795831817198717,0.9472094052262208,1.4660722306500384,-2.745565377604628,-1.8727354083961318,4.310484238860628,0.6385333556928816,0.6191607684928921,0.600190475871417,0.5863142664822114,-0.6120226874701323
5213,0.6533775385927096,-0.5127290055343444,1.5173133123358522,1.046733514573612,1.0956510505316261,1.6016025477339355,3.3435469390875894,-0.7341249652049101,-1.1305176227722573,1.0000625345589427,1.4617816018675054,-3.1236823554868196,-2.1369008554329496,4.237235579644871,0.6522901892164523,0.6385333556928816,0.6191607684928921,0.600190475871417,-0.6278140315051287
5214,0.6348473563985723,-0.41326914814719035,1.457714806777593,1.0209394210621112,1.0423173014786389,1.5151646269329744,3.2667884918508743,-0.837623346520559,-0.9508117910354317,1.056088727977721,1.4536500783240869,-3.6662901978672067,-2.52212705969381,4.160477132408156,0.6533775385927096,0.6522901892164523,0.6385333556928816,0.6191607684928921,-0.6512256867586103
5215,0.5918000033946871,-0.3168044357660513,1.3918752821377747,0.994985907438237,0.9899969560006919,1.4274739407593946,3.1837113379214497,-0.9456192056678324,-0.7362264135260581,1.1161179806478851,1.441897302923017,-4.505852127062807,-3.1249466365798275,4.077399978478731,0.6348473563985723,0.6533775385927096,0.6522901892164523,0.6385333556928816,-0.6820490346853327
5216,0.5232432533377762,-0.22413057098457062,1.3194284668640184,0.9684624023650116,0.9379194247946095,1.3383295528460109,3.0908581022790287,-1.0582399072031432,-0.4820161843435611,1.1812793312230854,1.4269131414343883,-5.971204851560133,-4.184701001181927,3.9845467428363097,0.5918000033946871,0.6348473563985723,0.6533775385927096,0.6522901892164523,-0.7193348661660636
5217,0.4326480338683219,-0.13604291758088685,1.2403478662926537,0.9409543077522156,0.8853950092774512,1.2477862416458432,2.9843597148187877,-1.1748794327889993,-0.1837313375197076,1.2529288770636615,1.409298932760114,-9.172004422089438,-6.508203624426263,3.8780483553760687,0.5232432533377762,0.5918000033946871,0.6348473563985723,0.6533775385927096,-0.7617941041824128
5218,0.32677084138440404,-0.053264653675807086,1.1550509895208523,0.9120570274306214,0.8318480212855813,1.1562784749896124,2.860156998766231,-1.2937280403735976,0.16113570834481505,1.3325735847172802,1.3900116913214982,-21.70817597026443,-15.617261427223141,3.753845639323512,0.4326480338683219,0.5232432533377762,0.5918000033946871,0.6348473563985723,-0.8082824149223542
5219,0.21352369398817808,0.02357736364305315,1.0644488608690974,0.8813291867132623,0.7767411353526604,1.0647099461740162,2.714328936352132,-1.4111498514640133,0.5502826605901023,1.4218627032833686,1.370739745475963,45.15814245787073,32.944359136672176,3.608017576909413,0.32677084138440404,0.4326480338683219,0.5232432533377762,0.5918000033946871,-0.8581173731020155
5220,0.10007614249662325,0.09393749061427202,0.9699710608200804,0.8480498386013373,0.7191885287517543,0.9745091641289675,2.5435963547636526,-1.5207147946997386,0.9716837693278344,1.5227323533333081,1.355012107632411,10.374017421122268,7.656033007150473,3.4372849953209337,0.21352369398817808,0.32677084138440404,0.4326480338683219,0.5232432533377762,-0.9110882671503615
5221,-0.008167242526126326,0.15732321842021021,0.873597231631565,0.8104375179687817,0.6568089705313994,0.8876501102170986,2.3459400169396796,-1.611641242177394,1.395107746745584,1.6359901742140277,1.3514585671674586,5.642206656656271,4.174901690461627,3.2396286574969606,0.10007614249662325,0.21352369398817808,0.32677084138440404,0.4326480338683219,-0.9671995431247712
5222,-0.10776042477345783,0.2132777082243657,0.7779073087423076,0.7803530842504502,0.6089509360991903,0.8066146303038011,2.1211545791130777,-1.6666313130259123,1.7584646558179822,1.7411116651281013,1.3245970775097289,3.7819922064018607,2.855201986034944,3.0148432196703587,-0.008167242526126326,0.10007614249662325,0.21352369398817808,0.32677084138440404,-1.0263024578120212
5223,-0.19693100209208475,0.26138329764989054,0.6861436149284796,0.7550368512122099,0.5700806466884487,0.7342440252378313,1.8711449474948547,-1.660187853779128,1.9512979879899914,1.835131669301833,1.2879651844050382,2.809070173341042,2.1810140579527095,2.7648335880521357,-0.10776042477345783,-0.008167242526126326,0.10007614249662325,0.21352369398817808,-1.0877707744114995
5224,-0.2751344251903624,0.30128356070750284,0.6022502744537309,0.7339527155745383,0.5386865886992391,0.6734071406156796,1.599875972638789,-1.561909348929152,1.8151590477339878,1.9173401514353128,1.2500907851479073,2.2351273963780853,1.7879720600561273,2.49356461319607,-0.19693100209208475,-0.10776042477345783,-0.008167242526126326,0.10007614249662325,-1.1503044489601233
5225,-0.3426261982488713,0.3327148050672508,0.5307756353853633,0.716964734750747,0.5140384308762089,0.626435883893695,1.3130315192054784,-1.355323210282779,1.220448585086439,1.9889840992803793,1.21865573907752,1.88280134924286,1.5449821379974589,2.2067201597627597,-0.2751344251903624,-0.19693100209208475,-0.10776042477345783,-0.008167242526126326,-1.2118614328090163
5226,-0.4001197181865322,0.3555376000927245,0.47635704257557304,0.7041315921565507,0.4958012990729191,0.5944098056821072,1.0175243319007685,-1.0788337414635594,0.27664893109100364,2.0507004338694794,1.1988871485281958,1.6718620070762829,1.3945115761135072,1.9112129724580496,-0.3426261982488713,-0.2751344251903624,-0.19693100209208475,-0.10776042477345783,-1.269666426840907
5227,-0.4485389669302398,0.3697622342169877,0.4424304388364576,0.695656752337718,0.48393831707306106,0.5766010779231677,0.8936886405572811,-0.8458253738525995,-0.5404710553644434,2.098694922862272,1.1914763877564942,1.5593833673798085,1.3087824344686088,1.6146782836326081,-0.4001197181865322,-0.3426261982488713,-0.2751344251903624,-0.19693100209208475,-1.3202405642753858
5228,-0.4888531164039344,0.3755656473837725,0.4294159174591291,0.6919084830269175,0.4787373488846102,0.5704801360801774,0.8936886405572811,-0.7557629769086271,-0.8298286902321408,2.123170715533013,1.191634906717253,1.518989130273758,1.2747101664370584,1.3825417569612155,-0.4485389669302398,-0.4001197181865322,-0.3426261982488713,-0.2751344251903624,-1.3594247549189264
5229,-0.5219755072957663,0.3732995685511232,0.43388395746680986,0.6935514767111118,0.4810136508481639,0.5723703839538827,0.8936886405572811,-0.7774905864609126,-0.7755024932584633,2.111702020489464,1.1899254479465,1.53327362840361,1.2885459597907072,1.4156641478530474,-0.4888531164039344,-0.4485389669302398,-0.4001197181865322,-0.3426261982488713,-1.382410155786054
5230,-0.548711380178753,0.3634901807426623,0.44988757130008494,0.702185407814665,0.4930643469478474,0.5783804442636544,0.8936886405572811,-0.8064191956671907,-0.7557102594659151,2.0556807759971276,1.1730323797369009,1.591185883156295,1.3564722599670962,1.4424000207360341,-0.5219755072957663,-0.4888531164039344,-0.4485389669302398,-0.4001197181865322,-1.383827548955086
5231,-0.5697422919154034,0.34682934735738563,0.4712905368781456,0.7132819307695565,0.5087711127623463,0.585154138957626,0.8936886405572811,-0.784939830667037,-0.8731515509443715,1.9900288331930078,1.1501323960406518,1.6871528993037082,1.4669205954999245,1.4634309324726846,-0.548711380178753,-0.5219755072957663,-0.4888531164039344,-0.4485389669302398,-1.3579772961119412
5232,-0.5856385776594935,0.324156989771357,0.49327659064565543,0.7182438310438575,0.5158742008325573,0.5902538004084592,0.8936886405572811,-0.7154787139186067,-1.0527163371522616,1.9593167844103865,1.1441816618389957,1.8208887021834472,1.5914332163450413,1.4793272182167745,-0.5697422919154034,-0.548711380178753,-0.5219755072957663,-0.4888531164039344,-1.2992946436586297
5233,-0.5968939488674498,0.2964340092662699,0.5127175048110315,0.7196695737657297,0.5179242954041471,0.5922434985623102,0.8936886405572811,-0.6209276245191121,-1.2236269226212975,1.9508101093444494,1.143494336561621,1.9978932242903726,1.747182439309536,1.490582589424731,-0.5856385776594935,-0.5697422919154034,-0.548711380178753,-0.5219755072957663,-1.2031192218615963
5234,-0.6039781008870027,0.26470531062166697,0.5279601554215786,0.7187090944306113,0.5165427624172693,0.59060208870617,0.8936886405572811,-0.5207059293587293,-1.3613610627628037,1.9562512115672384,1.1433750149597,2.231168265264971,1.951387983883496,1.497666741444284,-0.5968939488674498,-0.5856385776594935,-0.5697422919154034,-0.548711380178753,-1.0667367002056116
5235,-0.6074037815090932,0.23005302525450286,0.5384710352920963,0.7161323030388311,0.5128454754557003,0.5855556764965146,0.8936886405572811,-0.4254310064999072,-1.4687188623750753,1.970123846974524,1.141777990682683,2.5453074387903687,2.2292489954798467,1.5010924220663744,-0.6039781008870027,-0.5968939488674498,-0.5856385776594935,-0.5697422919154034,-0.8904649907478541
5236,-0.6078037656704162,0.1935410405850578,0.5444966101408261,0.7125376365369787,0.5077098834817035,0.5778708271279991,0.8936886405572811,-0.33845980961444744,-1.5557455133983669,1.988678930828068,1.138191014059359,2.985779271317058,2.6232673026193334,1.5014924062276973,-0.6074037815090932,-0.6039781008870027,-0.5968939488674498,-0.5856385776594935,-0.678332518480842
5237,-0.6060100911713051,0.15615362250231857,0.546765290660646,0.7084211492913377,0.5018605247632598,0.568626623446192,0.8936886405572811,-0.25853713578344145,-1.6296581757627489,2.009352316559368,1.1330371595064732,3.6414564986332545,3.2138897370492203,1.5014924062276973,-0.6078037656704162,-0.6074037815090932,-0.6039781008870027,-0.5968939488674498,-0.4378435726694423
5238,-0.6031222877944079,0.11873334929352634,0.5462284836510174,0.704202609661575,0.49590131545417254,0.5589840468082683,0.8717408125670049,-0.18214509949871294,-1.6921173842351003,2.0303496945930313,1.1272082355666293,4.707894202717868,4.176596705178689,1.479544578237421,-0.6060100911713051,-0.6078037656704162,-0.6074037815090932,-0.6039781008870027,-0.1786644798183866
5239,-0.6005433485502157,0.08192624526559585,0.5438467262498258,0.7002345273465055,0.49032839328818395,0.5499828827481555,0.831354613295083,-0.1053974434883171,-1.740481600395189,2.0502988954051107,1.1216623191243802,6.713146452216524,5.984997746431481,1.4391583789654991,-0.6031222877944079,-0.6060100911713051,-0.6078037656704162,-0.6074037815090932,0.08929554833819313
5240,-0.5999539026492848,0.04614353236698665,0.5404366757938395,0.6968040377840671,0.48553586707217955,0.5424030107976897,0.7806221988800524,-0.02536195714977371,-1.770517301510163,2.0679807955672675,1.1171224364297196,11.754692000687651,10.522295155269816,1.3884259645504686,-0.6005433485502157,-0.6031222877944079,-0.6060100911713051,-0.6078037656704162,0.3575161611800824
5241,-0.6031923600876561,0.011548168392793929,0.5365905478819629,0.6941321959823987,0.4818195054993472,0.5367147997488922,0.7271100520860456,0.059359490700654806,-1.7786830920665928,2.082206443529078,1.1139333165697656,46.476184057361245,41.722590900216105,1.334913817756462,-0.5999539026492848,-0.6005433485502157,-0.6031222877944079,-0.6060100911713051,0.6195614413144618
5242,-0.6120226874701323,-0.021930150096110525,0.5326621005286515,0.6923724786223154,0.47937964915360864,0.5331133508202859,0.6771419712849461,0.14876717680288484,-1.7630333774763278,2.091876878031598,1.1120900767513793,-24.309607936283005,-21.85938751229205,1.2891646587550785,-0.6031923600876561,-0.5999539026492848,-0.6005433485502157,-0.6031222877944079,0.8708629475892309
5243,-0.6278140315051287,-0.054554050165862386,0.5287952634577113,0.6916089986238657,0.4783230069775063,0.531601895260739,0.6533775385927096,0.24200668503158945,-1.722857826411731,2.096174738047322,1.111386840076748,-9.744499146158592,-8.76787343053808,1.2811915700978385,-0.6120226874701323,-0.6031923600876561,-0.5999539026492848,-0.6005433485502157,1.1080823294218318
5244,-0.6512256867586103,-0.08671969812003513,0.5249660036881363,0.6918556384987484,0.47866422452251084,0.5320804554485368,0.6533775385927096,0.3379241048150478,-1.6577747997963224,2.094769053029631,1.1115943665506045,-6.135635466719971,-5.519671250007771,1.30460322535132,-0.6278140315051287,-0.6120226874701323,-0.6031923600876561,-0.5999539026492848,1.3285329831653838
5245,-0.6820490346853327,-0.11889168079210036,0.521016947898507,0.6930594948457265,0.48033146339581356,0.5344098537256273,0.6820490346853327,0.4353921496099888,-1.5669475982332262,2.087914097961996,1.1125855673652818,-4.494930597037499,-4.0400763131252555,1.3354265732780424,-0.6512256867586103,-0.6278140315051287,-0.6120226874701323,-0.6031923600876561,1.5298687857114006
5246,-0.7193348661660636,-0.15154368801799978,0.5166795078591112,0.6951130702746742,0.4831821804666841,0.5384451719716968,0.7193348661660636,0.5333703462004431,-1.44874290938923,2.076382215899828,1.1143729916770455,-3.553068946743215,-3.1884018845396818,1.372712404758773,-0.6820490346853327,-0.6512256867586103,-0.6278140315051287,-0.6120226874701323,1.7100200881438892
5247,-0.7617941041824128,-0.18511412325346024,0.5115901865656003,0.6978770533784664,0.48703238163221085,0.5440512453970886,0.7617941041824128,0.6307534127218394,-1.300876125358745,2.061252538803568,1.1170740712841067,-2.9390045223733026,-2.630984460139548,1.4151716427751224,-0.7193348661660636,-0.6820490346853327,-0.6512256867586103,-0.6278140315051287,1.8672779502343342
5248,-0.8082824149223542,-0.2199790402885744,0.5053116667282126,0.7012103951729165,0.49169601829855775,0.5511176450613122,0.8082824149223542,0.7260368391748978,-1.121020739356115,2.0436387081750094,1.1208503314067386,-2.505318890101263,-2.235194851534663,1.4616599535150638,-0.7617941041824128,-0.7193348661660636,-0.6820490346853327,-0.6512256867586103,2.0004460835165676
5249,-0.8581173731020155,-0.2564367365129102,0.49736734847781616,0.7050010611205201,0.49702649618105926,0.5595838446249545,0.8581173731020155,0.8167780219597612,-0.907961632982885,2.0244456279953393,1.125863206337206,-2.182151637999739,-1.938203172212171,1.5114949116947252,-0.8082824149223542,-0.7617941041824128,-0.7193348661660636,-0.6820490346853327,2.109016377984201
5250,-0.9110882671503615,-0.29469296240399157,0.4872968103807609,0.709192104709423,0.5029534413821811,0.5694753054327322,0.9110882671503615,0.8988242467108203,-0.663522661009758,2.004201916222529,1.1322624692014043,-1.9324360540787,-1.7067032659323822,1.5644658057430711,-0.8581173731020155,-0.8082824149223542,-0.7617941041824128,-0.7193348661660636,2.1933362569313495
