,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4855,-0.5434019169990599,-0.40493365685428595,0.17555779136944652,0.6138899235648598,0.3768608382544694,0.44135224545016505,0.5668371563297898,0.8762226613637927,-0.7975412821746626,2.691643816605131,1.1711279088971,-1.0899371736071428,-0.9306730420536062,0.513866611920419,-0.4545609874227138,-0.3669520450937222,-0.28365416009678995,-0.2081059103215727,0.10033658806003021
4856,-0.6308958462643033,-0.40895218394409855,0.17881419829118517,0.6166052035628257,0.3802019770607537,0.4463366512657986,0.6308958462643033,0.8474145213898283,-0.8171958865460995,2.668808960450897,1.1739461607125652,-1.0914152529059737,-0.9296978766415517,0.5779253018549325,-0.5434019169990599,-0.4545609874227138,-0.3669520450937222,-0.28365416009678995,0.19917278526191662
4857,-0.7150727485338728,-0.4146942381274072,0.18476531225181902,0.6203282026602066,0.3848070790156424,0.4539928763181014,0.7150727485338728,0.7494743123913455,-0.8101061325306396,2.6399337966254373,1.179793462946264,-1.0947653344983792,-0.9279296494527552,0.662102204124502,-0.6308958462643033,-0.5434019169990599,-0.4545609874227138,-0.3669520450937222,0.300342437713487
4858,-0.7946132670781846,-0.4219278314279068,0.1936214356498142,0.6248428949223885,0.39042864333499105,0.46423308291907767,0.7946132670781846,0.5770892166568612,-0.7368508416722972,2.607712685214269,1.1890343878298955,-1.1002665582595004,-0.9253446069525331,0.7416427226688138,-0.7150727485338728,-0.6308958462643033,-0.5434019169990599,-0.4545609874227138,0.4029601636952918
4859,-0.868799586989471,-0.43050027071481073,0.20527510078387173,0.6300154742786817,0.39691949783059216,0.4769364214309429,0.868799586989471,0.35496443197742283,-0.5999923308530017,2.5734375343469473,1.2015948423740637,-1.1078655552040158,-0.9219959308539797,0.8158290425801002,-0.7946132670781846,-0.7150727485338728,-0.6308958462643033,-0.5434019169990599,0.5057355870243904
4860,-0.9373844727752181,-0.44033442937358735,0.2194135105084505,0.6357807325833882,0.4042171399242698,0.4919722535727037,0.9373844727752181,0.12045411708855186,-0.4415130651854082,2.5373204640340083,1.2170989425754555,-1.117269558668341,-0.9179775937559608,0.8844139283658473,-0.868799586989471,-0.7946132670781846,-0.7150727485338728,-0.6308958462643033,0.6070224382527386
4861,-1.0004117822237983,-0.45141068886110797,0.23562552554109367,0.6421217191118334,0.4123203021551362,0.5092062433872709,1.0004117822237983,-0.09429799821162631,-0.3106981961619333,2.498906709046175,1.2349773725080393,-1.1280331989301782,-0.9134039408668073,0.9474412378144276,-0.9373844727752181,-0.868799586989471,-0.7946132670781846,-0.7150727485338728,0.7048331311028119
4862,-1.058021597902724,-0.4637386164019208,0.2534655977746627,0.6490467311187466,0.4212616591759305,0.5284868149704729,1.058021597902724,-0.27018290129215433,-0.23918457550439554,2.4574666503881533,1.2545333843205564,-1.139622184304865,-0.9084032346592942,1.0050510534933534,-1.0004117822237983,-0.9373844727752181,-0.868799586989471,-0.7946132670781846,0.7968315453438377
4863,-1.110254465696368,-0.47732404913608517,0.2724776708907248,0.6565667372964858,0.43107988052415264,0.5496201679502873,1.110254465696368,-0.40037912288167593,-0.23567002081258082,2.412326170235115,1.2749845046862331,-1.1514612954135703,-0.9031178741242339,1.0572839212869973,-1.058021597902724,-1.0004117822237983,-0.9373844727752181,-0.868799586989471,0.880341895416633
4864,-1.156852930984019,-0.4921370895487911,0.2921975117858739,0.6646755146668751,0.4417935397976753,0.5723445647539694,1.156852930984019,-0.4862255632753996,-0.2926764159266324,2.363117790877395,1.2955023403377097,-1.16297791186337,-0.8977042153086399,1.1038823865746483,-1.110254465696368,-1.058021597902724,-1.0004117822237983,-0.9373844727752181,0.9524257563510878
4865,-1.1970658598524258,-0.5080851460501468,0.3121472614926091,0.6733341646110451,0.453378897232454,0.5963106811840069,1.1970658598524258,-0.5331126048995019,-0.3956402392969789,2.3099341084523624,1.3152590136507163,-1.1736432088592341,-0.8923285806660969,1.144095315443055,-1.156852930984019,-1.110254465696368,-1.058021597902724,-1.0004117822237983,1.0100663713228168
4866,-1.2294959407674446,-0.5249937502073544,0.3318283823096018,0.6824612806311107,0.4657533995606556,0.6210704574063954,1.2294959407674446,-0.5475965183269859,-0.5293978514957618,2.253370501847397,1.3334748774614424,-1.1830054303714932,-0.887159893573398,1.176525396358074,-1.1970658598524258,-1.156852930984019,-1.110254465696368,-1.058021597902724,1.0504569200678475
4867,-1.2520675886110875,-0.5425972030082018,0.3507177664866314,0.6919296724963342,0.47876667168088427,0.6460763704405967,1.2520675886110875,-0.535827729179723,-0.6811132025951632,2.1944654924048708,1.3494597862719035,-1.190710838276899,-0.8823611124911149,1.1990970442017168,-1.2294959407674446,-1.1970658598524258,-1.156852930984019,-1.110254465696368,1.0713388134243005
4868,-1.262190305799746,-0.5605408596132454,0.36827469026030174,0.7015698704402858,0.49220028310959946,0.6706953874765185,1.262190305799746,-0.5030052582132988,-0.8405457668365908,2.1345718078054827,1.3626473012961942,-1.1965147160534846,-0.8780810081341819,1.2092197613903752,-1.2520675886110875,-1.2294959407674446,-1.1970658598524258,-1.156852930984019,1.071309900409589
4869,-1.2571371357851053,-0.5783962296161114,0.3839672280783171,0.7111795862472908,0.5057764038948678,0.6942427750234639,1.262190305799746,-0.4534934213635154,-0.9990196949775969,2.075202405774082,1.3726278443938071,-1.2002892471900124,-0.8744462325256819,1.2092197613903752,-1.262190305799746,-1.2520675886110875,-1.2294959407674446,-1.1970658598524258,1.0500377219221089
4870,-1.2345813697351011,-0.595688705574054,0.3973219664731402,0.720537378272837,0.5191741134882935,0.7160375541761584,1.262190305799746,-0.3912663536773292,-1.1482864592859634,2.0178880516053552,1.3791857790542632,-1.2020331214541438,-0.871552723142493,1.2092197613903752,-1.2571371357851053,-1.262190305799746,-1.2520675886110875,-1.2294959407674446,1.008356155345252
4871,-1.1931785995744006,-0.6119359478602131,0.40799140067736966,0.7294185233801841,0.5320513822501282,0.7354743960942893,1.262190305799746,-0.3204079133376037,-1.280090108112525,1.9640639558909263,1.3823371588357756,-1.2018813385061937,-0.869456001254018,1.2092197613903752,-1.2345813697351011,-1.2571371357851053,-1.262190305799746,-1.2520675886110875,0.9482635328120465
4872,-1.1330532054113156,-0.6266929720055285,0.415822922293233,0.7376114969126047,0.5440707203776535,0.7520989189366025,1.262190305799746,-0.24545376536786576,-1.3867995520837155,1.914984731820964,1.382355070338193,-1.20010747293009,-0.8681615155768075,1.2092197613903752,-1.1931785995744006,-1.2345813697351011,-1.2571371357851053,-1.262190305799746,0.8728528772078471
4873,-1.056038493557442,-0.6395977289671337,0.42090623549560796,0.7449338393273522,0.5549264249749895,0.7656678875197779,1.262190305799746,-0.17141417096390654,-1.4629719724261725,1.8716584827949925,1.3797646914260508,-1.1971085149977485,-0.8676178789301249,1.2092197613903752,-1.1330532054113156,-1.1931785995744006,-1.2345813697351011,-1.2571371357851053,0.7861880438358836
4874,-0.965544739733015,-0.6504089340599155,0.42357720744480165,0.751246008327881,0.5643705650285746,0.7761761605278096,1.262190305799746,-0.10339347653722888,-1.5071742904218024,1.8347939669367779,1.3752952556774662,-1.1933663882549135,-0.8677165018409556,1.2092197613903752,-1.056038493557442,-1.1330532054113156,-1.1931785995744006,-1.2345813697351011,0.693107094776901
4875,-0.8660235480485948,-0.6590276565602844,0.42436861127756464,0.7564612667904436,0.5722336481542026,0.7838406536720259,1.262190305799746,-0.04586261597031998,-1.523028201017593,1.8047643488917025,1.3697912665576082,-1.1893896194936462,-0.8682998997961745,1.2092197613903752,-0.965544739733015,-1.056038493557442,-1.1330532054113156,-1.1931785995744006,0.5989044368702701
4876,-0.7621484077121677,-0.6654971593499741,0.4239185830934695,0.7605494314653702,0.5784354377022979,0.7890459011964132,1.262190305799746,-0.0018192696516794416,-1.5186219201921851,1.7815985726425834,1.3641036661424428,-1.1856487891956076,-0.869177921461432,1.2092197613903752,-0.8660235480485948,-0.965544739733015,-1.056038493557442,-1.1330532054113156,0.5088341492536003
4877,-0.657958062744338,-0.6699811010407783,0.42286525075520803,0.7635328473053921,0.5829824089142791,0.7922687019238351,1.262190305799746,0.027821136928555073,-1.5042551707079042,1.7650109144537411,1.3589924666840663,-1.1825239558147085,-0.8701475429809116,1.2092197613903752,-0.7621484077121677,-0.8660235480485948,-0.965544739733015,-1.056038493557442,0.4274081967002589
4878,-0.5562250916607212,-0.6727257479376267,0.42176026791277504,0.7654739454426769,0.5859503611515783,0.7940035614076899,1.262190305799746,0.04433161152077487,-1.4894592251877148,1.7544716298835914,1.3550696680982006,-1.180278239448786,-0.87100926781519,1.2092197613903752,-0.657958062744338,-0.7621484077121677,-0.8660235480485948,-0.965544739733015,0.35755307488554844
4879,-0.45820743714834367,-0.674014401709884,0.42102346509272753,0.7664542008536681,0.587452042006235,0.7947050848402948,1.262190305799746,0.05074462665305955,-1.4805946763998807,1.749313466200904,1.3527999360190497,-1.1790624693244458,-0.8715719434420809,1.2092197613903752,-0.5562250916607212,-0.657958062744338,-0.7621484077121677,-0.8660235480485948,0.2998323900883928
4880,-0.36378528012141453,-0.6741209770443574,0.42094437509428156,0.7665428107225651,0.5875878806704503,0.794753583580945,1.262190305799746,0.05111454169567775,-1.4798148834297036,1.7488671157738496,1.3525697342057401,-1.1789480088062148,-0.8716356569212456,1.2092197613903752,-0.45820743714834367,-0.5562250916607212,-0.657958062744338,-0.7621484077121677,0.25207780299996424
4881,-0.2718640379212725,-0.67326626003271,0.42172484682952777,0.765747448525373,0.5863691549231188,0.7944427627789313,1.262190305799746,0.049826040077434124,-1.4852776476779508,1.7526246329753192,1.3548508752700232,-1.1799830318844942,-0.8709320364496368,1.2092197613903752,-0.36378528012141453,-0.45820743714834367,-0.5562250916607212,-0.657958062744338,0.2097667714966197
4882,-0.18087870781429294,-0.6715778234671197,0.4235536485371433,0.7639195665528479,0.583573104162291,0.7939864395327918,1.262190305799746,0.0512707904928388,-1.4918300305216896,1.7604366114796717,1.3605603717336243,-1.1822701878893491,-0.8689582707622904,1.2092197613903752,-0.2718640379212725,-0.36378528012141453,-0.45820743714834367,-0.5562250916607212,0.1672328038435715
4883,-0.08925736910397891,-0.6690551415237559,0.4267022274237505,0.7604865915947159,0.5783398559953482,0.7935424205975148,1.262190305799746,0.06004641696818334,-1.491275267377063,1.7727452195382085,1.3721039841388651,-1.186064303743698,-0.8644128414859709,1.2092197613903752,-0.18087870781429294,-0.2718640379212725,-0.36378528012141453,-0.45820743714834367,0.11936553904824203
4884,0.00424071911862739,-0.665545075681673,0.4316205201813943,0.752889580714543,0.5668427207485204,0.7932506042895783,1.262190305799746,0.08146699105361388,-1.471979848268596,1.7896940038543097,1.3994192308619302,-1.1918811110984557,-0.8516969645789079,1.2664310249183732,-0.08925736910397891,-0.18087870781429294,-0.2718640379212725,-0.36378528012141453,0.06314987531562553
4885,0.10033658806003021,-0.6607366091471147,0.4389917206209613,0.7532256076116159,0.567348815961888,0.7932758646530091,1.262190305799746,0.12157359134045995,-1.4193287254563491,1.7886312393906485,1.3982154229194652,-1.200593176874182,-0.8586610884089311,1.362526893859776,0.00424071911862739,-0.08925736910397891,-0.18087870781429294,-0.2718640379212725,-0.0015243864076338108
4886,0.19917278526191662,-0.6541828013489882,0.44969327802450704,0.7581088716672318,0.5747290613005634,0.7938382592702599,1.262190305799746,0.1854599770409564,-1.320381737844381,1.7717365344603742,1.3812391137379947,-1.2134807849324205,-0.8785450490526754,1.4613630910616626,0.10033658806003021,0.00424071911862739,-0.08925736910397891,-0.18087870781429294,-0.0719391090905
4887,0.300342437713487,-0.6453499767959168,0.46463704314622006,0.7660559157538751,0.5868416660615082,0.7952132886302596,1.262190305799746,0.2736879715458893,-1.1740390521456103,1.7424595840653536,1.3550729858143908,-1.2322202172817853,-0.9093386335505966,1.5625327435132328,0.19917278526191662,0.10033658806003021,0.00424071911862739,-0.08925736910397891,-0.1432618927447331
4888,0.4029601636952918,-0.6336831426394207,0.48452841731150076,0.7756153330054882,0.6015791447932144,0.7976980083012369,1.262190305799746,0.37904320879006015,-1.000018763844359,1.7048291910310134,1.3260067527364767,-1.2588278819895076,-0.949337459550389,1.6651504694950376,0.300342437713487,0.19917278526191662,0.10033658806003021,0.00424071911862739,-0.20950580493149637
4889,0.5057355870243904,-0.6186708930483006,0.5096451616077392,0.7856985547069062,0.6173222188685212,0.8015559023894467,1.262190305799746,0.48713683353593207,-0.8353423710703596,1.6627486028404335,1.2984400656412531,-1.2956095258337426,-0.9978200458516252,1.7679258928241364,0.4029601636952918,0.300342437713487,0.19917278526191662,0.10033658806003021,-0.26444479584545416
4890,0.6070224382527386,-0.5998968045089386,0.5397310613428185,0.7956915731837848,0.6331250796356863,0.8069608383547995,1.262190305799746,0.581512608019789,-0.7173492980647516,1.6195026856316963,1.2745677975971856,-1.3451660890498636,-1.0553899852057849,1.8692127440524846,0.5057355870243904,0.4029601636952918,0.300342437713487,0.19917278526191662,-0.30237362763806563
4891,0.7048331311028119,-0.5770733284733289,0.5740289278622898,0.8052755016635474,0.648468633579478,0.8139550580087431,1.262190305799746,0.649651887929938,-0.6669072017143751,1.577545947357865,1.2551957270713274,-1.4104880919762737,-1.1237196411330053,1.9670234369025579,0.6070224382527386,0.5057355870243904,0.4029601636952918,0.300342437713487,-0.3187242918013679
4892,0.7968315453438377,-0.5500611858373132,0.6114062062337411,0.8142770588468405,0.663047128564261,0.8224262016654669,1.262190305799746,0.6859252580685221,-0.6840162055557202,1.5385153794858326,1.2403736721495495,-1.4951540352980088,-1.2054061359645991,2.0590218511435836,0.7048331311028119,0.6070224382527386,0.5057355870243904,0.4029601636952918,-0.31057974346670547
4893,0.880341895416633,-0.5188788373245543,0.6505061956647976,0.8225895512635942,0.6766535698480414,0.8321018918507332,1.262190305799746,0.6908533889430302,-0.7545583698454221,1.5033704543879123,1.2297310306625613,-1.6036535545392856,-1.3040685438955382,2.1425322012163788,0.7968315453438377,0.7048331311028119,0.6070224382527386,0.5057355870243904,-0.27708202203535776
4894,0.9524257563510878,-0.4837041687302094,0.68988119544342,0.8301323424142805,0.6891197059222202,0.8425590701389577,1.262190305799746,0.6685798098934068,-0.859718386007343,1.4725789094959731,1.2226599571860974,-1.7418892054430548,-1.4246718355379386,2.2146160621508337,0.880341895416633,0.7968315453438377,0.7048331311028119,0.6070224382527386,-0.21966432677951592
4895,1.0100663713228168,-0.44486746152216244,0.7280950756111644,0.8368289069771085,0.7002826195525022,0.8532464459055191,1.262190305799746,0.6244665346897017,-0.982293020275367,1.446299574397736,1.2184315618896333,-1.9179789930826667,-1.574137648000618,2.272256677122563,0.9524257563510878,0.880341895416633,0.7968315453438377,0.7048331311028119,-0.1420103880750073
4896,1.0504569200678475,-0.40283364236385866,0.7637999138075289,0.8425946190661617,0.7099656920792502,0.8635191090835928,1.262190305799746,0.5636080389223853,-1.1090189956555088,1.4245393033884062,1.2162828693237786,-2.1436121968770943,-1.7624289965284854,2.312647225867593,1.0100663713228168,0.9524257563510878,0.880341895416633,0.7968315453438377,-0.04970853704777221
4897,1.0713388134243005,-0.35817335331490435,0.7957939721837672,0.8473305000309154,0.7179689762826411,0.8726833315635528,1.262190305799746,0.4902202742812932,-1.2304159540945705,1.4072755679444433,1.2154889144123766,-2.436483126080833,-2.004529286273862,2.333529119224046,1.0504569200678475,1.0100663713228168,0.9524257563510878,0.880341895416633,0.05031767548636033
4898,1.071309900409589,-0.31152527412771003,0.8230647406073173,0.8509212546385658,0.724066981595671,0.8800474780665729,1.262190305799746,0.40757744275195984,-1.3397346899178362,1.3945432119811045,1.2154227446294514,-2.824963337343206,-2.324264005940138,2.333529119224046,1.0713388134243005,1.0504569200678475,1.0100663713228168,0.9524257563510878,0.1504871753430625
