,t,t_p1_40samples,t_p2_40samples,t_p3_40samples,t_p4_40samples,t_p5_40samples,t_p6_40samples,t_p7_40samples,t_p8_40samples,t_p9_40samples,t_p10_40samples,t_p11_40samples,t_p12_40samples,t_p13_40samples,t-1,t-2,t-3,t-4,t+29
4536,0.928202134656982,1.8052448063690982,0.9537037357761611,1.2999708224817983,1.6899241393040032,2.04168058876897,3.6893847621348037,0.7931341628256818,-0.8229506852442126,0.6264920889857506,1.2081492543267878,1.1309715898728532,0.9361190977211339,2.9232493581014105,1.1293988427361976,1.2867111774747595,1.3992471853282404,1.4681094430037878,-2.6486874008177015
4537,0.6862495694504486,1.7301664265519896,0.9200370789814882,1.2726614397789746,1.6196671403002927,1.959577528516917,3.6621927875275313,0.8690878218625493,-0.6276985229250971,0.6546161111122024,1.2098643479015099,1.1325948177263592,0.9361337241574451,2.9759432180770826,0.928202134656982,1.1293988427361976,1.2867111774747595,1.3992471853282404,-2.6401057099708414
4538,0.40870441522795914,1.6488292172445,0.8889268163237977,1.2408017969330045,1.539589099272173,1.8731867692300928,3.6059136437512778,0.9000294547382318,-0.43441659274856637,0.6890166750962382,1.2166796777891096,1.1360708250673384,0.9337468569638233,3.1972092285233185,0.6862495694504486,0.928202134656982,1.1293988427361976,1.2867111774747595,-2.658759789532106
4539,0.10188748983125945,1.5612285633964997,0.8640533789143979,1.2013086434266511,1.4431424567715807,1.7843830499022584,3.5238542034816644,0.8512442708329764,-0.24370024665179324,0.7320742185309876,1.236456623897033,1.142935180496749,0.9243633447443345,3.421966713650405,0.40870441522795914,0.6862495694504486,0.928202134656982,1.1293988427361976,-2.697956062818745
4540,-0.2281720115792957,1.4674279080199757,0.8494357268383658,1.1663206526567556,1.3603038648136803,1.6955487958962738,3.419414652214078,0.6865101199587259,-0.03924497387853787,0.7753003241112799,1.2464485617913845,1.1554562828126291,0.9269987693290912,3.6475866637933736,0.10188748983125945,0.40870441522795914,0.6862495694504486,0.928202134656982,-2.749477114099486
4541,-0.5771313732586579,1.3675142573831571,0.8490038731211268,1.139083795061022,1.2975118921706204,1.6096281622539046,3.2958560415309353,0.3892521556873253,0.20897592588363612,0.8121875608101496,1.240549833852499,1.177046713453687,0.9488105042893727,3.872987414789593,-0.2281720115792957,0.10188748983125945,0.40870441522795914,0.6862495694504486,-2.8052024399085025
4542,-0.9427881439672963,1.2615481527457013,0.8660563722833081,1.117971882940215,1.2498611310448897,1.5302148155303608,3.1561752745905274,-0.014938214326821955,0.5177812675164128,0.840928245905968,1.2243078671076795,1.2129658405823978,0.9907359685990778,4.098963418557823,-0.5771313732586579,-0.2281720115792957,0.10188748983125945,0.40870441522795914,-2.858413217521717
4543,-1.3240719832461678,1.149541971299784,0.9027201915382437,1.102324895398276,1.2151201750148202,1.4616259740407724,3.0030839297101974,-0.45763467465739943,0.8579664603670816,0.8606911501649473,1.2028653659897843,1.2714855225234758,1.057047246079138,4.327155912956365,-0.9427881439672963,-0.5771313732586579,-0.2281720115792957,0.10188748983125945,-2.904446760368125
4544,-1.718821331373373,1.0314943397726948,0.9595654000718458,1.0917773311964827,1.1919777409145142,1.4088102533691857,2.839064177550061,-0.8580427273114212,1.1566049610688083,0.872030388954671,1.1819098671157335,1.3657954280967146,1.1555834045363587,4.557885508923434,-1.3240719832461678,-0.9427881439672963,-0.5771313732586579,-0.2281720115792957,-2.9407190307794675
4545,-2.121218610163742,0.9074872700798498,1.0354686182292516,1.0860645340128963,1.1795361720406494,1.376854532873598,2.6664634525613313,-1.1604762333546106,1.3395652796365232,0.8768359981390661,1.167284705217288,1.5172163602388038,1.299782609553148,4.787682062725073,-1.718821331373373,-1.3240719832461678,-0.9427881439672963,-0.5771313732586579,-2.9663504165385315
4546,-2.5200259084099494,0.7778250360555676,1.1277097139157892,1.0849277342051011,1.1770681884474146,1.3699419643090271,2.5200259084099494,-1.3487008526913014,1.370260394668402,0.8775538755628863,1.1638594753937055,1.7612469396152979,1.5132814371937047,5.007618000243722,-2.121218610163742,-1.718821331373373,-1.3240719832461678,-0.9427881439672963,-2.9816522388847577
4547,-2.898730464596348,0.6431669721448146,1.232250108051354,1.0880616247800348,1.1838780993189693,1.3900014686504838,2.898730464596348,-1.4353789306967049,1.2547354389792345,0.8759325855958929,1.1741086091972541,2.1611829102715694,1.8407010163643929,5.203530720814312,-2.5200259084099494,-2.121218610163742,-1.718821331373373,-1.3240719832461678,-2.9876465411937487
4548,-3.2382085142861468,0.5045917528822119,1.3441869288893868,1.09509526064851,1.199233629894828,1.4357755175771123,3.2382085142861468,-1.4445625394918762,1.0249214258819288,0.8721662292642203,1.1972442081223396,2.845420103233968,2.3766413601586707,5.358732809640758,-2.898730464596348,-2.5200259084099494,-2.121218610163742,-1.718821331373373,-2.9856968011829355
4549,-3.521285631909317,0.36354650470061367,1.4583744396249327,1.105602932753905,1.2223578449140358,1.5030043470434045,3.521285631909317,-1.3999955368964232,0.721132064931731,0.8651348579580015,1.229594388662107,4.134283585757901,3.3623149421300775,5.458588468079668,-3.2382085142861468,-2.898730464596348,-2.5200259084099494,-2.121218610163742,-2.9772648390602017
4550,-3.7371249387930923,0.22168581032652757,1.570096010427111,1.1191352883220218,1.2524637935676148,1.5856689693814594,3.7371249387930923,-1.3206609338853226,0.38141269430039326,0.8534528837410058,1.2660397669977486,7.152776116098188,5.649724678917536,5.494893274139542,-3.521285631909317,-3.2382085142861468,-2.898730464596348,-2.5200259084099494,-2.9637793091829927
4551,-3.8831447564108026,0.08066298303259627,1.6755793492371214,1.1352543156640684,1.2888023612338924,1.6775197979224008,3.8831447564108026,-1.22034965785152,0.03641943022457239,0.8364095550717835,1.3016113629062198,20.79664965086287,15.977618391735918,5.4677675210639505,-3.7371249387930923,-3.521285631909317,-3.2382085142861468,-2.898730464596348,-2.9465904507509233
4552,-3.9637988769260444,-0.05804755800688353,1.7722076512622975,1.1535570943179974,1.330693969851381,1.7731580522286194,3.9637988769260444,-1.108561737240994,-0.29227602437951816,0.8142615135836654,1.3325062654538482,-30.546643357819647,-22.924202421979263,5.459783801064142,-3.8831447564108026,-3.7371249387930923,-3.521285631909317,-3.2382085142861468,-2.926983515492051
4553,-3.987568509896091,-0.19325198910656835,1.858442219449668,1.173682014028802,1.377529470054705,1.86846295503193,3.987568509896091,-0.9915731910614616,-0.5916010313948181,0.7879999881322906,1.3563869199529568,-9.668531556493168,-7.128151572582622,5.483553434034189,-3.9637988769260444,-3.8831447564108026,-3.7371249387930923,-3.521285631909317,-2.906224225905874
4554,-3.9640705731296566,-0.32406599781515827,1.9335859880956867,1.1953001357226523,1.428742414458591,1.9605543971795087,3.987568509896091,-0.873353465789778,-0.8551113050468819,0.7589554885108452,1.372223836388621,-6.049861480061156,-4.4088007507455975,5.483553434034189,-3.987568509896091,-3.9637988769260444,-3.8831447564108026,-3.7371249387930923,-2.885611947337758
4555,-3.902320369476971,-0.4499003327693002,1.9975194160964256,1.2180981205193449,1.4837630312127603,2.047558088823888,3.987568509896091,-0.7562862404535089,-1.0808127252871025,0.7284786067562634,1.3799764825993184,-4.551137084563647,-3.2979816264630415,5.483553434034189,-3.9640705731296566,-3.987568509896091,-3.9637988769260444,-3.8831447564108026,-2.866519611739463
4556,-3.810158404239058,-0.5704327868849706,2.050481199380694,1.2417583268052077,1.541963742190069,2.128348353387444,3.987568509896091,-0.6417026723910899,-1.2693115687720495,0.6977597491146577,1.380284305754509,-3.7311115390298064,-2.703147115036027,5.483553434034189,-3.902320369476971,-3.9640705731296566,-3.987568509896091,-3.9637988769260444,-2.8504039589957553
4557,-3.6943954713120672,-0.6855849060994481,2.0929105482528754,1.2659397468796754,1.6026034427297766,2.20233994343733,3.987568509896091,-0.5302518489859529,-1.422506451614999,0.6677604230399603,1.3742263898335316,-3.2123518529123913,-2.337571070296156,5.483553434034189,-3.810158404239058,-3.902320369476971,-3.9640705731296566,-3.987568509896091,-2.8387758228310394
4558,-3.5612484002987963,-0.7955098006229175,2.1253389837110763,1.2902631174217472,1.6647789121788852,2.2693394718660196,3.987568509896091,-0.42214148103684535,-1.5427707818167684,0.6392098134601268,1.3631476559826659,-2.852685749552088,-2.0927195502497815,5.483553434034189,-3.6943954713120672,-3.810158404239058,-3.902320369476971,-3.9640705731296566,-2.833128583980508
4559,-3.4168053959590825,-0.9005885846776291,2.148312667676364,1.314305586731195,1.7273991753128308,2.3294435208758317,3.987568509896091,-0.31728413939275657,-1.6324834393384164,0.6126298479190777,1.3485264750424413,-2.5865790001209814,-1.9180780266398372,5.483553434034189,-3.5612484002987963,-3.6943954713120672,-3.810158404239058,-3.902320369476971,-2.8348336927576026
4560,-3.2673917089131708,-1.0014267625012931,2.1623306140252003,1.3376131163097642,1.7892088489239188,2.3829664800421386,3.987568509896091,-0.21538269247420216,-1.6937720700807952,0.5883656609374683,1.331854848289691,-2.379571396804029,-1.7866597098473374,5.483553434034189,-3.4168053959590825,-3.5612484002987963,-3.6943954713120672,-3.810158404239058,-2.8450239255123786
4561,-3.1197677108204647,-1.0988384532287738,2.1677927700476376,1.3597376316894005,1.8488864270322998,2.4303850394875735,3.987568509896091,-0.1159848195519119,-1.7283755603210031,0.5666094968966228,1.3145128894632288,-2.2117764739177517,-1.6825825685291784,5.483553434034189,-3.2673917089131708,-3.4168053959590825,-3.5612484002987963,-3.6943954713120672,-2.8644938049729207
4562,-2.981105388973295,-1.1938077293689222,2.1649607042201158,1.3802961096421495,1.905217350293253,2.472292811444114,3.987568509896091,-0.01852928842493152,-1.7375772478504774,0.5474149354753236,1.2976434479056032,-2.0709304778509288,-1.5959164138603796,5.483553434034189,-3.1197677108204647,-3.2673917089131708,-3.4168053959590825,-3.5612484002987963,-2.893646267688879
4563,-2.8586885055967968,-1.2874238958979576,2.1539384649415267,1.399033913500448,1.9572958911243787,2.5093647001748742,3.987568509896091,0.07760514151258763,-1.7221902644847467,0.5307055714912663,1.2820568987826142,-1.949136339763705,-1.520319684418469,5.483553434034189,-2.981105388973295,-3.1197677108204647,-3.2673917089131708,-3.4168053959590825,-2.932500343025277
4564,-2.759298560384623,-1.3807977970322816,2.1346789378329722,1.4158679108351748,2.0046819409327625,2.542332929401047,3.987568509896091,0.17304941748367536,-1.6825828515928076,0.5162864179326803,1.268197651452938,-1.841205812223359,-1.45182875091587,5.483553434034189,-2.8586885055967968,-2.981105388973295,-3.1197677108204647,-3.2673917089131708,-2.980748388110606
4565,-2.688314753094527,-1.4749716830892525,2.1070131750621086,1.4308937065777303,2.0474567995237556,2.571973169727952,3.987568509896091,0.26839732585090814,-1.6187242229450785,0.503865182826121,1.256179456546385,-1.7437440997789775,-1.3881329540072678,5.483553434034189,-2.759298560384623,-2.8586885055967968,-2.981105388973295,-3.1197677108204647,-3.0378257606142087
4566,-2.6486874008177015,-1.5708323411297669,2.07069334905843,1.4443577678405597,2.0861693615213643,2.5990931475755237,3.987568509896091,0.36416005363033094,-1.5302339430638816,0.4930848307304003,1.245868717811148,-1.6545961523215238,-1.3280662148965936,5.483553434034189,-2.688314753094527,-2.759298560384623,-2.8586885055967968,-2.981105388973295,-3.102949353559446
4567,-2.6401057099708414,-1.6690318246056033,2.02543981646268,1.4566076430933574,2.121705825917986,2.6245139896100165,3.987568509896091,0.46071356869670926,-1.4164391615127865,0.4835622395205922,1.2369829773524252,-1.5724769000316672,-1.2712195145945469,5.483553434034189,-2.6486874008177015,-2.688314753094527,-2.759298560384623,-2.8586885055967968,-3.1751075597739598
4568,-2.658759789532106,-1.7699200170490734,1.9709882441409483,1.468037964378278,2.1551354648559182,2.6490397364503253,3.987568509896091,0.5582349646425159,-1.276464752538346,0.4749240249152686,1.2291755110750902,-1.4967002525159177,-1.2176456812150762,5.483553434034189,-2.6401057099708414,-2.6486874008177015,-2.688314753094527,-2.759298560384623,-3.2530398733042967
4569,-2.697956062818745,-1.87349806550569,1.9071387171815586,1.4790478414622714,2.1875825173342043,2.673419736597021,3.987568509896091,0.6566362224733084,-1.1093785728470427,0.46683123142792243,1.2220886368459645,-1.4269669052876326,-1.1676459974052533,5.483553434034189,-2.658759789532106,-2.6401057099708414,-2.6486874008177015,-2.688314753094527,-3.3353044074745273
4570,-2.749477114099486,-1.9794036798101495,1.8338114189582975,1.4900186462379157,2.220155566136671,2.698314890435845,3.987568509896091,0.7555082311586397,-0.9143924425620491,0.4589889608524086,1.2153719908606344,-1.3631958543669316,-1.1216284928547837,5.483553434034189,-2.697956062818745,-2.658759789532106,-2.6401057099708414,-2.6486874008177015,-3.420549618680563
4571,-2.8052024399085025,-2.0869333639113146,1.7511116835976264,1.501312877056138,2.253940354814578,2.724276600097411,3.987568509896091,0.8540755683229945,-0.6911048750669129,0.4511427969105989,1.2086728889156986,-1.3053970228314298,-1.080025071136081,5.455677952899879,-2.749477114099486,-2.697956062818745,-2.658759789532106,-2.6401057099708414,-3.508029220866613
4572,-2.858413217521717,-2.195096430424452,1.6594017520217297,1.5132885916428442,2.290042361596383,2.751738089549032,3.987568509896091,0.9511412071648222,-0.4397809993542481,0.4430680401958045,1.201610125513487,-1.253584148472669,-1.0432536492957496,5.386815695224332,-2.8052024399085025,-2.749477114099486,-2.697956062818745,-2.658759789532106,-3.5982138062723172
4573,-2.904446760368125,-2.302688779066861,1.5593700194914046,1.526322240610306,2.329659582181665,2.7810088944354447,3.987568509896091,1.0449832217557202,-0.16169568279971092,0.4345586348770049,1.1937404570633032,-1.2077224328866611,-1.0117127435370288,5.274279687370851,-2.858413217521717,-2.8052024399085025,-2.749477114099486,-2.697956062818745,-3.69314847843675
4574,-2.9407190307794675,-2.408374534273217,1.4520838965731533,1.5408352295844345,2.374173204728517,2.812261641459202,3.987568509896091,1.133153923235272,0.1403848897303761,0.42542099196667016,1.1845225259295182,-1.1677011201697776,-0.985798998844247,5.1169673526322885,-2.904446760368125,-2.858413217521717,-2.8052024399085025,-2.749477114099486,-3.796158955690927
4575,-2.9663504165385315,-2.510768265755085,1.3390110462177376,1.5573246754308383,2.425260144705766,2.845506609764932,3.987568509896091,1.2121112738767643,0.4614119359151667,0.41547545045278866,1.1732789226659026,-1.1333210828635267,-0.9659434436002784,4.915770644553073,-2.9407190307794675,-2.904446760368125,-2.858413217521717,-2.8052024399085025,-3.9107302069598036
4576,-2.9816522388847577,-2.608514625093629,1.2219969675331366,1.5764075170956209,2.4850606599555802,2.880559865371233,3.987568509896091,1.2765640683709263,0.7925690328160755,0.4045657717007647,1.1591507248852115,-1.1042912459299858,-0.9526726958129984,4.67381807934654,-2.9663504165385315,-2.9407190307794675,-2.904446760368125,-2.858413217521717,-4.038775820974843
4577,-2.9876465411937487,-2.700362027859734,1.1031987087869548,1.5989094964958475,2.5565115779846046,2.917019450153862,3.987568509896091,1.318332573264488,1.1183150286469763,0.39257456206669383,1.1410155444918655,-1.080232731781467,-0.9467291983848762,4.39627292512405,-2.9816522388847577,-2.9663504165385315,-2.9407190307794675,-2.904446760368125,-4.178856094578388
4578,-2.9856968011829355,-2.785222058270006,0.9849995994625115,1.6261249203701407,2.6442822566487965,2.954265750540245,3.987568509896091,1.3244671282588527,1.4107313159121126,0.379439593276896,1.1172278387120076,-1.060693075357603,-0.9493972837093098,4.089455999727351,-2.9876465411937487,-2.9816522388847577,-2.9663504165385315,-2.9407190307794675,-4.3250332162534235
